Time (s),X (µT),Y (µT),Z (µT)
156.87848237010982,14.12716313245914,39.88455869798645,6.1606576447625185
156.89851394409197,16.9689537714207,39.80102861280613,6.901226757583676
156.91817171790794,14.263015713301872,39.20756996535164,8.19878752468189
156.9387548662668,11.697049881310564,40.463564068169305,7.4903901467268
156.95867480603457,14.031252517619034,36.158717319318654,6.903973800498138
156.9787731894803,14.708413655150734,40.68737818217965,9.516554380818082
156.99907275634337,15.995252289686052,37.85484911696745,7.095915195553212
157.01947941255594,15.73703603279033,40.536762589378,7.281357233779145
157.03922267709203,17.104378099359057,39.56267836798383,6.409866669728316
157.05909074999542,16.242305775894387,42.67700305409099,9.0591160230162
157.0789638855943,16.28268967166825,37.32672274713476,8.46133894461504
157.0988288740753,15.800899102479171,40.458066118883735,8.350688087253184
157.11879148500418,14.799477360593148,41.73944100026877,9.732507097003298
157.13840935400736,15.133442477060667,38.909385194260224,6.837904505626541
157.1580905360287,14.61681439963554,40.859676346898475,8.680662217799641
157.17814542809367,16.550627046207286,39.10371209969967,9.915263858618726
157.19852681185083,13.588040967860842,39.45113016503647,6.079783303583233
157.2182449881204,18.916509383351794,36.58844475766915,9.795375009801912
157.23813101571417,15.925864982625818,39.77440202304205,8.979957219791006
157.25811326313936,18.015071209265454,40.50885976704332,9.461147563966035
157.27848902403724,17.230616627995573,37.2350095619225,5.589698289305487
157.2983113639106,18.648810419421643,37.924318897213396,7.454291646625942
157.3183026138639,16.551728272999263,41.42791412292668,5.595751587010208
157.33795933754027,17.8413209631889,39.779826530418546,5.372470178659322
157.35749745487914,16.92440994472669,39.486248145504,4.192328667690175
157.37771352994446,17.240728739063783,43.0581292663445,6.297744320955141
157.39775993110135,18.18008512969118,41.96269612925432,4.398858567247433
157.4172814472119,21.12512328861714,38.70604928660039,3.8110617618948934
157.43736861635284,18.198636411466072,41.05178633038712,5.438240993077258
157.45727830791134,19.955264964016653,36.13923502896208,5.230265162748734
157.47744834140727,17.506960399144717,40.22665456633181,4.514016782639754
157.49774234336118,19.823545101617,40.40648048865212,5.73085225156505
157.51774920172812,18.94633384723767,42.28071922688768,4.0999217180604095
157.53770977872998,20.64963722341911,38.01902087635375,4.238965289291711
157.55775077198012,18.191616000399872,40.5943922306911,3.926911876966992
157.5772232565358,23.591323199741616,38.13959082926207,2.2681011367020485
157.59705876612253,21.641886180713602,41.012691624454376,3.795699616585404
157.61662876892098,18.111161090032418,41.36317526216103,5.369280287458652
157.6369386390026,18.63974232992901,40.4274979447009,4.281563662191488
157.65692393491724,21.206134614840362,38.07567749841444,0.7824767399319956
157.67728915024975,21.015522630528036,35.8360641885319,2.2786651064378174
157.69678149716478,21.596821683228104,37.58623260106581,4.226390614492204
157.71671746908441,20.45846236924614,39.648385466710046,4.397851682164799
157.73663464082793,20.61169345750625,39.075408576341204,3.1024625147662412
157.7569149115709,23.022909959851976,40.84163516369977,4.140087857667856
157.7771759298388,20.26696629713084,39.056590048212506,3.683857705836394
157.79761154151788,21.629586800983805,38.25341051551576,2.360987334614758
157.81773991874513,22.709709963226775,41.204806380599805,4.098184532774635
157.83787073185616,22.58781646427136,38.08330961387185,3.36230895288928
157.85746244953708,20.811327814189344,41.09753154516538,4.882277818967625
157.8774388733546,21.440598686875298,37.57871882898437,2.077868074340784
157.89717477805573,24.59612830204355,40.22145938287214,4.005374113671039
157.91718481913176,22.66012838891395,37.31888339741226,3.594864380221913
157.93682331466513,22.099568634229808,40.21053938726603,-0.3355390190702492
157.9567035481692,22.348526004180417,40.72577926275905,2.370738858569247
157.97685044377656,22.673755495207892,38.09873985648551,1.5955276717955869
157.99682888758983,21.10574220775587,37.969737518421,2.390889817776843
158.01671357982778,23.004742568471034,35.67853601185856,3.278513931686369
158.0369418367063,23.774319923149843,37.0240141216704,3.0540162484313496
158.05712563433428,23.143006135600515,37.29528450120316,1.4412929913165744
158.0773880850839,22.159383051916393,37.43413683448761,3.1364446903277514
158.09759943192753,24.19836289457035,37.43125441747164,1.7464177219052077
158.11734916501203,25.45516914306042,35.983843530809565,2.667596191754177
158.13750217414923,24.740479227889598,36.67947729220183,-1.446100876043916
158.15749328967416,23.030715114675505,34.55084859440292,1.0092237429439992
158.17745896002276,25.5020337849964,37.67626560139475,2.0239421165856504
158.19724569454894,22.487954271943273,36.36394195447852,3.560533807763826
158.21682029945086,25.02493243989196,38.36191044103815,1.0837313726879785
158.23624870499188,23.386147460494133,36.1242035778857,4.268253965764469
158.25686334727632,23.69442120547565,37.19704726802341,1.2808725407896762
158.27678038066296,25.654339848334978,34.93620936474591,3.872252286861845
158.29672733573872,27.17355638835173,34.47300271478473,-0.4238800690669482
158.31651114035597,27.139412436748426,34.71136403838673,3.908065326589055
158.3368125636029,22.615237008622454,35.46322430509192,0.3108646587399746
158.356819906359,25.18725224976888,34.09196587198738,3.6771778058109494
158.37680635119327,25.349390639507032,34.68767464576549,4.927416758623731
158.39683984073665,27.346777997556007,34.0808040270044,2.783654576668763
158.41692782818728,24.17072488802426,33.84269016043528,0.49352559853803024
158.4372701881225,25.052801036908907,34.40520660584348,2.765476197636641
158.45707583071308,21.82198592822188,36.89783350420065,4.082848721786697
158.47718356570346,26.644212829282694,34.54274372021257,4.4551604457889376
158.49734685555003,23.51876793231783,37.55550559460607,2.9003680454466143
158.51672241892734,26.867709171258042,35.76598899610769,2.681485469166821
158.53634067643824,24.209719667165356,31.77515141465013,-0.05669918772993254
158.55624529276517,26.574120275228875,31.993361941617295,3.0241776082106755
158.5762562436906,23.468547028772306,32.07660184930353,1.0897435775452924
158.5965018417981,21.59224686903458,31.04313096663013,0.2914827950642547
158.61595718147797,26.595274454454103,33.0416002812398,3.042064320270831
158.635771860504,24.527660461316785,34.46728105520918,1.7068074652432998
158.65523853279663,23.36922480722446,33.85513464841221,3.4626862265639398
158.67525281332624,26.427136539323634,33.81303597946224,4.445576509597212
158.6951780132207,26.723918851821203,35.48197798846162,4.3193753469459395
158.7152582601747,22.66899426551648,32.413079551237914,3.824265034408813
158.73553724348636,21.456414209629926,32.67154764630021,2.9756292032361262
158.756078808287,23.061842549403472,30.818387385705623,4.428152268156653
158.77667725809258,25.064336261435958,32.68347492065016,4.116893464641591
158.79680853415854,21.844416690934686,29.40807513587522,4.269362448985675
158.8166270515903,27.79265001729378,32.38741165824688,3.0084353887341
158.83619030506605,25.65958031539111,30.664626957627426,6.1964247642742105
158.8558745437798,23.8551546119983,33.48919386717166,2.5974244369300385
158.87626292951327,22.395854197070616,33.126075576565825,3.030429345793025
158.896539327473,22.886554508429164,30.768032589137846,6.089045353668357
158.91637722026698,21.599754102623642,31.830566248592245,5.28667163910613
158.93622654810414,22.765075452653335,31.680945643222657,4.934336798627264
158.95626311441302,23.69770465265134,32.013646308385376,4.012611042240457
158.97578465628752,21.700420595898603,30.716484982614045,3.328628528408549
158.99570644257255,24.61620906030354,31.42847456971397,5.8591587075984055
159.0157680411556,21.252105517878306,31.7543653071518,6.06913442664664
159.0364262924084,22.338614039941564,32.920156769205576,6.617821893189449
159.05625602126676,23.543930004359137,30.036013942213728,4.134255885873831
159.0764906798687,19.864255512255607,33.54121936170079,6.744804979859601
159.096512459919,23.08884365769351,32.51639946221536,5.942134560886333
159.11639132641832,24.59775885031736,32.359229747661935,6.6507755097441645
159.136430415024,20.678803497354878,31.01523844903428,4.818776109645448
159.15686018835294,21.004607539567694,32.53401786441763,6.974754388358004
159.17696199039355,18.05888439360841,31.97773176277358,7.72931887661871
159.197475263084,21.088521425511328,33.934974714235906,6.636421677940476
159.21740794305393,19.219309243006332,30.658638638242348,7.60876454701469
159.23769268522776,18.825062771933744,32.24149247085164,6.481816778420336
159.25819839158487,18.852535492813068,32.32374949121321,6.699838434836513
159.2779942638196,19.04039993819436,30.176244965411378,6.8469581155378005
159.29780863642264,18.798907392961162,29.460556106928397,5.237311983125384
159.31772384143193,19.43764777597323,32.0237060657487,6.0936751906771
159.3383190986796,20.216091752558015,33.72882005108107,6.042221825455529
159.3581975176996,21.725777659646788,33.29127987580711,8.162014908828025
159.37849980400574,21.319749202439954,36.39612173930095,8.369682613482926
159.39864337230455,17.162903357488393,29.471265060865882,8.4937186339024
159.41864984415744,17.486656206133855,33.062936438281234,9.554884928941023
159.4390472681294,17.40571752983442,30.52462446953328,10.020306932707646
159.4590041397352,16.910513746579834,33.06465333137893,7.727466948637995
159.4795962719299,17.35246116478324,33.65684146893203,8.712250564447244
159.49989646523343,16.561974076967033,31.898109558077312,8.075236905345376
159.52015317314266,18.17228333828821,31.398585506305125,8.153983785816301
159.54056222757512,14.52454337060443,33.94341081948722,7.644342446985233
159.56039204833397,17.006573573250574,31.964371088066358,10.423522696310892
159.5802501799894,15.920832413715125,34.8751894760663,9.966281199037194
159.60009042428962,17.088940158857547,34.156785523410484,7.939182370718061
159.62033839568286,17.759325220850613,34.77478633776597,9.162411431022765
159.64030561755484,14.421115082530791,35.52227037280937,6.719963685918406
159.66061635089952,15.286868805596526,32.37308232497329,8.217041629613938
159.68075166829388,15.596260027306954,33.10461002113398,9.825125691811953
159.70096509335153,18.104133794128362,34.61643635784698,9.045595225497973
159.72131042259997,17.857171184899084,34.52185050896982,7.500960589406368
159.7412968258162,15.359829760296508,36.703164775168815,9.082067806921076
159.7612128662861,16.012309469825016,35.68082399896068,8.035912233765348
159.7812178435848,16.348228386545813,38.19526845427213,9.053510646181948
159.80150118315495,16.180888214975315,35.60827106843436,9.919320635241029
159.82148742687758,15.969466025820662,36.25673589063677,11.995000960951998
159.84122514108617,14.30503485629557,35.03039122475234,9.800250396181408
159.86139546316002,20.338684627811684,35.157263427262656,6.619264774352411
159.88128311946883,11.260612382167166,36.239055596132914,7.926924535668858
159.90114289338405,16.1681528529828,33.34850764186005,10.317894700812866
159.92128823122732,13.786182655406893,38.220297043928426,10.228750483953913
159.94093956095355,13.496279775403144,37.13651422484808,9.652243790619364
159.96095044757504,14.206572570626314,37.063844051790674,11.211349177836635
159.98086988400925,12.847252664345937,37.65027296115884,9.351729030869611
160.00106724750412,15.268788928523854,37.622894041894526,9.513224935965798
160.02111917867506,13.358086144927512,36.54267308307773,9.269491048833707
160.04105891231674,16.221731647337535,38.143889756513694,8.166356312278781
160.06059032796463,14.485648802905182,36.92679633267543,8.903597182373778
160.08115111129374,16.698009500738234,36.97765597532892,9.163340336520754
160.10132554799256,13.422039271110279,39.2223141015996,7.757861085417609
160.12111563128522,15.700033547430237,34.464448605929306,9.44639525945761
160.14076178661236,15.80931928922037,35.18026587297745,10.124295097112311
160.16045100890048,14.960119768943285,37.64414372717696,8.105201015193472
160.18048635799607,15.22486187634572,38.355115244663025,7.7269408090013805
160.2005507026544,14.354262223791217,37.573294060471184,8.86996255610401
160.2205139535385,17.31154052638761,40.82610310508154,9.17162672032616
160.24017189349667,17.267472306989873,35.64604265445209,7.709626328738583
160.2604887063674,16.355952343965786,38.222745667629795,9.66185111210424
160.28005717446624,16.776651660997004,37.93894614550634,6.841223214427649
160.3002936679673,11.874537230839799,38.02349433825244,6.293548223417915
160.32045343003048,15.749089715498338,39.42930520958815,8.179382597540362
160.3402796941321,15.063769637786791,39.84897483706821,8.681300663956186
160.36036023573988,14.566360525061821,40.41316162017657,8.028661655256126
160.38057209957984,14.206469438905767,37.86068787816774,5.986063175573934
160.40080342828188,13.799171227002804,39.3521806340632,7.251179108449507
160.42106106077114,14.886973110704457,40.20971977973858,6.532998667463739
160.44118657233187,12.556188430542836,36.08511462381783,5.573374590264056
160.460996498776,15.509674360328319,40.34078296302473,5.822180698644074
160.48069957442266,19.244082526398763,40.94755737058504,8.516163644011069
160.50073525764486,19.157171323079655,39.378970172568295,3.616134369317052
160.5204169717306,15.2345966826875,40.75286740841955,7.588931052844909
160.54035614261704,17.902218819591873,40.18612313626361,5.623148289266778
160.56028302110582,19.20941520689559,37.64739476843617,4.476714815157719
160.58022843183707,17.029209369049312,38.56001104903641,5.92469841965431
160.5998858503661,14.488090139691469,40.3579981874457,4.187499022561943
160.62007609454338,16.845702656887262,39.93188391826794,5.965645160107192
160.6405906810522,18.24386477424804,39.25638565179153,6.244897331250915
160.66053616409306,17.697431883332257,37.12757132050008,4.636993415187629
160.68109935275453,16.55939715821803,40.78770424768394,5.8517123957407176
160.70085353545954,19.327253862134086,38.729375220951425,5.419845394394392
160.72082171089804,18.027228796897823,36.95009648919662,7.721639873788931
160.74079806534073,19.04513208286038,38.13427504329578,3.4171961282848837
160.7602285732409,17.61022758991934,40.20725286799909,4.834840979867593
160.78036449542236,16.40527494051235,39.63493163707868,4.828056578086326
160.80063297533079,17.136114792546348,37.649824766768766,4.128634245958646
160.82059396593948,15.992133484520032,41.70756205881863,6.099844514826752
160.84093725079873,23.523479848017185,40.91616524788495,5.943098098472863
160.8610649486822,20.18904412250836,39.21366395946301,6.649050557075945
160.88153526074134,19.724291817372805,39.902325715644615,3.610960520922335
160.9015315517394,20.876115455074558,40.81018461583506,5.579964926151727
160.92140547777962,21.102568719809785,41.938068158094005,3.8787334375532136
160.9414704721707,20.72159998649583,39.623745718243356,3.9227125904737377
160.96129818108216,23.78644937627229,40.41687118687731,3.379855852065388
160.9814688569766,16.662074496868403,39.80205516794186,4.062930797072598
161.00150514432548,18.912036634611777,37.770582974992486,3.129236791650161
161.02169670113085,19.45328196614272,36.367594001102326,2.1121171672154477
161.04177606095445,23.00335387931717,40.270032609875194,5.424284080919183
161.0620630254793,18.180428481029512,35.881503512758854,4.801512133730169
161.0819603254499,22.041325689900038,39.29311996239539,1.3412016188955889
161.1015787684632,22.629882728126162,39.0160595713535,1.619938984384314
161.12147585358326,18.913797585447128,39.52990344061448,3.9197395435755014
161.141533590189,19.213023501237924,37.70420655927235,3.9350911190361044
161.16167512950716,21.832509867090153,38.43141873353732,2.0178315571066046
161.181212073245,21.7313800204708,36.60341345303264,2.865897223859003
161.20129150526478,23.561765992100728,40.224493794308806,1.5336741691706228
161.22041166861402,23.728333196819385,38.15004032296945,1.4841131356049044
161.23988506144545,21.003971839480688,35.971934585510624,-0.4214214375758796
161.25988705532535,21.86861522756449,38.227437912525936,3.702884621782973
161.27966027165962,21.056300844813396,36.4167358805819,1.7418648663759964
161.29958722798122,23.340778598796852,36.93350846665628,2.420193538194458
161.31939664100804,25.687556004120633,40.64315492471015,2.573477322023541
161.33948790301866,23.99616091724544,37.22918418868909,1.719137276607932
161.3592307386572,23.55855827667704,36.369984151201244,3.28607434646762
161.37964539572818,22.571563938317848,38.0041224167956,2.0910859195292715
161.3995440450388,22.73379120878928,36.52071597502945,1.9536822744426092
161.41967849147423,20.97295282383155,35.67032767696422,1.3558985349989268
161.44042765861343,25.871137786855208,36.56176219108694,2.2674062988132144
161.46074367355843,25.177865033821206,37.771938788924395,3.7850500565663903
161.48054031264104,23.0014916381029,37.07872505260609,1.6667508266753153
161.50017750776465,26.366406399661493,36.48092152088566,1.9701470358764492
161.52047453308305,25.49215670165858,33.591694525022326,3.2869374777379865
161.54012173547736,23.506555288294763,35.501649677091315,2.4009898039911315
161.56082019516506,24.688800638199943,35.44984254969877,1.207848465814024
161.58017585934874,23.452995820658238,36.42330963491661,2.5426577672472375
161.5998891894499,23.95083862022091,33.8643754394629,0.8467683807710618
161.62018941718918,26.031082182450707,32.54515747495146,-0.6092216749546133
161.64032914704944,20.724820392006492,33.59007635801392,3.357022082503806
161.6603124536574,25.902693467628797,35.49012508138029,0.49757380393687756
161.67993954916173,23.82610751212537,35.18773745488513,1.840631063677435
161.69952859425808,24.806725995346603,34.38948553423547,0.890819032536831
161.71979315041435,25.312180433889257,34.83425007731979,3.81825301471138
161.73976796649868,24.189276946041545,33.99911933440806,2.9595625214712307
161.7596225009966,24.150606802873924,35.64139922863245,3.454747508298409
161.7793212324774,25.996504987719597,32.36575735084511,1.9749276267658171
161.79922236000792,25.900362777404037,31.513082104637334,3.448582713592551
161.81868749113616,26.45597890695636,33.57566179185833,1.5428877702403727
161.83866667853593,23.290109531831753,35.13865591236305,3.0753974702244493
161.8583677694324,23.85844964356434,38.349016889617964,0.46697488999439685
161.87899532568275,26.54856098939453,31.991038459518393,4.079239279784817
161.89904142770044,24.50868186029794,34.02220579855911,5.215495316225783
161.91864638558408,23.139719741103193,33.36311869986532,4.064678244905549
161.93890564236165,26.451726393846464,32.685346906708965,1.4547108449698007
161.95939200733508,27.737328223213456,31.99938508394529,1.8724568008268743
161.9796060112918,26.012903341015456,32.06276570613164,2.070433652241994
162.00026456949286,22.676939847905007,33.51130751347144,4.961640864898337
162.02025262690753,21.144541584632087,31.370846482795887,2.9053974902167217
162.0404882788455,25.287592189502284,33.78539363992737,2.8115002515055365
162.06026050081525,25.612517768819842,32.785675311830815,3.856141731668499
162.07998456517203,24.937473178040406,32.483939992979224,2.666268656362836
162.10005186727815,24.364030687127666,32.355498656013495,2.2172591452420254
162.1200692174184,23.874078131273194,31.56894194568843,5.0991366060153105
162.1399553938471,23.73945796617627,31.355450033805454,4.554597789983836
162.16001080901736,22.235307563354212,33.7361206051203,4.346490723203064
162.18023406577606,23.191769046823108,29.012080562562385,4.218732376289282
162.20040770028535,22.572633049597847,29.986972540588553,5.5381358202187325
162.22059785264102,22.09466132392437,34.08531387793667,3.8444177246691567
162.24034473957215,24.41609278024293,31.85256966018705,4.385783653497292
162.26049974956283,24.12459907157312,34.708672677350876,4.282131126096717
162.28083474556885,22.622001245022165,32.71866523897399,4.530098196416454
162.30072097069652,21.890801582357582,30.903829231521836,5.52379183204167
162.32048347115315,20.87165936364498,32.302126794574264,5.934020998079724
162.34061783200093,22.765461621342315,31.579855687657705,8.17270723028629
162.36081212027065,23.3648877482869,32.03312707999785,7.868672399152572
162.38049358365856,22.529272884562396,31.539626254903418,6.888328579121299
162.400730642539,20.350964529432787,33.300310070822015,5.071667562587903
162.42023490616273,20.655810119980867,30.599096209858416,6.4273209957207005
162.4400735289593,21.536403256610022,34.94725566039508,4.243237957730067
162.46046289425271,24.045114278987803,30.878124590612018,4.31096968773201
162.48080820297037,21.941632908809833,32.78681237925626,6.970790558964915
162.50074785551118,20.723259059313516,31.117128126923816,6.733961150801823
162.52100238207373,20.666523744851137,32.979322331670254,5.666713040855448
162.54107539275714,18.47077809991089,32.11565751785428,6.697842067546844
162.5606814713579,16.146964354503652,31.376840775190736,6.091895444141222
162.58097459623986,20.313782739501406,31.39790180947915,8.230260293071906
162.60068717228077,18.133678553624012,32.82452244788538,7.411064588454614
162.6202515817019,16.27589701989826,33.08485619444214,7.907908076477375
162.64011403887864,18.92657841608604,32.09668429069811,6.966258000518556
162.659906832097,19.2050111923667,33.40366639193268,7.174203540223204
162.68011377794937,21.097992138526006,32.55370069506623,10.203611266867846
162.7002377301807,22.024137893009353,31.646269550175255,6.717745248828499
162.720294991059,19.832501965808188,32.76724016417705,6.494265131924273
162.74073331267184,16.6037934516099,33.56650564605841,5.8738633133310465
162.76122127642705,17.5115869444048,32.73162313753306,9.10943848278915
162.78161893377194,19.21643412046129,33.194627012177456,7.679462032701891
162.80127182066366,17.734372762750997,33.96120215253956,6.044835266947361
162.8211138949792,21.38048633289804,31.928478821181187,5.958107704281318
162.84131490952643,17.59897189981465,32.201267240314365,9.776938358868936
162.86118418460683,18.379163245221548,33.01731315295379,7.47717636436004
162.8809419526012,15.829612993283131,31.819878733469903,8.174399030142503
162.90157781510143,17.434036307890583,33.1349346515168,8.743843112391916
162.92156336720248,17.287557714262785,34.668100329577754,7.380587198285893
162.9417709634129,15.336902781581376,34.44684882410643,9.667152077449138
162.96151383833657,18.53280766785903,32.437921591663056,9.15732505492799
162.98150800789037,14.605215047883924,33.82663656984663,9.007643289739137
163.00158518807336,15.820229181638407,34.23338089735622,10.065853722834678
163.0218254607428,17.054408246162385,32.40930797603931,7.652383796428974
163.04164825949255,15.719676368240773,33.021242286667785,8.56163164421592
163.06197468490134,20.136851495841757,33.0727229455624,9.425200325604894
163.08231519871242,16.204217418952904,32.30958651396531,8.889636603273848
163.10220875931256,14.824769925134675,37.13089675991368,8.206192611122788
163.12225135923697,16.162238663039016,37.18282299466794,9.098520508204098
163.14225189076515,17.037716403956797,35.24272861395476,8.843581553019856
163.16223238470403,18.10399668523802,35.894166050306914,6.613601009859045
163.182084299129,15.754637106712767,35.9613331430021,9.22987989272028
163.20231266591043,12.853844693405753,34.4395263359611,9.048667756859443
163.22270428783418,14.564651586981718,34.981870237339635,9.084295488961944
163.24286980303728,16.347840119705452,33.742731481127976,9.857513821709613
163.26337652610624,15.319086644406692,34.98542336034136,9.400678083241877
163.2832249373614,18.431414319955202,35.65238419396799,8.100715699900785
163.30334270480307,13.545548855470269,39.83119177877494,10.128871308365806
163.32327151356202,15.124046180107737,33.68896032365962,8.838915005826724
163.34310630202356,12.7963305364525,35.7086853694358,7.8895457468769745
163.36343712062356,13.048007391414632,38.38276924054426,5.993249780818445
163.38254983047653,15.170188744053494,36.864608460457035,11.230816378135057
163.40271193459708,17.780916712305224,35.830380493321904,9.35726948389516
163.422448950117,14.193731556727789,37.02309614663518,7.266211122159174
163.44213324944477,14.936101161560376,35.89272502994008,6.487499238615704
163.46170984492488,13.369523703917146,38.50398552563985,11.467491629260502
163.48157824954922,15.40867608367387,34.948111642903186,8.867918221292353
163.5013775744679,11.638917622919628,37.31474308850164,9.293743326908025
163.5212106043883,17.06635660991278,36.63272411913853,8.328268242170378
163.5410876841201,13.018554353206904,37.97012594390287,7.334453993036496
163.56114087827027,14.334543932029533,38.845308470588535,7.781117566744191
163.58079858832448,13.542287570019548,37.9044840867807,10.11162481602979
163.60058281259992,13.33357751770829,37.070430760619146,10.938158122664648
163.62067617049416,13.757157726885875,40.22507889657056,7.151087884275858
163.64059961137642,14.754764133985685,39.75918738625131,7.023168532262559
163.6614625122521,13.804295235570414,38.54107826651469,8.707294152118644
163.6814604386162,15.128932718849306,39.87470349898447,7.851369250704604
163.70156977551537,15.160986321126742,36.99794615469532,6.315558216752093
163.7218170882476,15.088353981739148,39.81657756450489,7.123298408014431
163.74160089801376,15.857896056940893,42.05067626326158,8.104507495794005
163.76152972699455,16.478461732526412,36.86957103272809,6.013916709021331
163.78100146499628,17.108955104082057,39.32600462082571,7.401210052802405
163.80076962820712,14.469000587311921,39.09119512098155,5.758528457754638
163.82103022172055,15.262508515055725,40.24762436304637,8.298729980869554
163.84117424629366,15.982770710272638,38.30049450852995,7.863683881231674
163.86155000445342,14.62739654838375,41.902059430289505,5.1107911739978835
163.88119044807377,15.914494717594268,41.55871259706514,6.007114551849389
163.90110791041937,16.70569466914331,40.2942522421891,7.672379559065854
163.92092441620267,16.719991541523978,39.1472513807346,6.876692302948761
163.9407162733655,19.036581030114736,38.63580899616705,7.243596830010567
163.96119051024198,18.84281327022761,37.54844341764096,5.515417212313844
163.98123585782687,17.82033455879416,39.39759617036665,6.246045572494713
164.0015255584923,18.191943019735383,39.47908533328481,6.208747092596939
164.02134458828994,18.548110447210156,40.86015069327342,6.311414114487071
164.0410519369655,18.01276516064849,40.642718903036396,5.31805908790326
164.06099231620485,16.108190757199036,40.84080924406185,6.023309988356543
164.08144416737855,18.43901735256085,40.7242854633959,3.4570215633094716
164.1015808491496,17.67055620916722,38.31382512419325,5.346544279370243
164.1215821776038,17.898569802642303,37.075033354625276,6.164478311474028
164.14146546949684,22.777409413077272,39.891959864577586,3.739925063019666
164.161114043707,20.43198232394863,40.87429909621162,6.632414352325562
164.18058709798768,23.494845187333773,37.88257426147714,6.308129475591309
164.20060317116037,21.765805144809892,40.349170658317114,4.298157645036101
164.22068024105366,17.691630408065073,37.84698399555563,2.4285052285476936
164.24051033225294,20.81815251217378,38.748140128658214,2.3988200577629044
164.2606096316384,17.797545172559882,39.44203292045218,4.909182565895652
164.28042672915737,21.34437277784297,38.11974599935849,2.553740160391127
164.3009719381571,23.34594824822457,41.72027896936309,3.2679676729480733
164.32125466973707,17.99857061325823,40.63422776484407,3.5212686075989574
164.34186949567675,20.355428935691936,39.299037785565204,8.02587858045419
164.36219847016912,19.334809357105033,39.19933487567872,6.038911679639757
164.38248455620842,21.97475083713014,41.72514969327568,4.452307402805545
164.40194342184785,22.06503122050655,35.80032764330823,3.8632636897912973
164.42218118044198,22.60724498346674,41.19984282417895,4.414201552473313
164.44162038111745,24.10901198918349,39.03870759617671,4.407853725647898
164.46119894133483,23.233135874209225,39.18454431902188,1.042519228482346
164.4807585648336,21.09507259614261,39.78895297391409,0.6174185862317256
164.5007064032668,22.303847930078806,35.59320575609127,2.6792757552293818
164.5211538372872,18.93116585542291,39.400092105624815,3.110680060936268
164.5412527367406,25.354574993718337,38.9225412455234,3.4740263118890615
164.5610244628378,21.752579612620092,39.23931951595215,2.9189693321846106
164.5812594059345,23.518933118624922,37.9118362078541,1.857722884493341
164.60119085362092,23.392215754695645,34.49242408823209,4.581608982998642
164.62069790594146,23.34672945428561,38.71596599921572,1.685440311457767
164.6406296456872,22.570601466592944,36.65092711183734,3.0681177137394604
164.66016151468446,20.350080255960574,38.75849978677101,3.1919728098645024
164.68034871458252,23.093097750800403,39.957311972117594,2.2905893703005593
164.70046549511378,24.93072176929803,40.039728266029265,1.209659691407587
164.72008393736112,23.92178389707001,36.484456660206334,2.362194207728695
164.7403447967232,21.651372701564387,36.06015641913367,3.6881129766112744
164.75976567928143,23.69364241202938,39.51628516054654,3.6829547321932994
164.77953373804758,24.54278014356795,36.04109773237911,2.834633571129592
164.79939723446785,19.841489075555074,34.78575028850723,0.7601735005709354
164.81995590546757,23.352979896471112,34.921366033400794,1.960812008570831
164.83913986474397,20.90739251013908,35.55615862131753,-0.4077864133045894
164.85963968945643,25.3939493947642,35.698093623654,0.9714451594868567
164.87952123139326,27.060790861111148,34.7664964370317,3.1632750588262772
164.89941236324344,23.16940668285343,35.990494737118276,2.28784116811107
164.92000053479535,26.550945275297224,33.80832329989744,2.8905447468129926
164.93997874121908,21.979460744516885,34.44079739103742,2.6944834671446376
164.9600765632582,25.255217043802276,34.851841867112014,0.9985326437370667
164.98021785312108,25.370754934296695,33.46200913811335,1.3364065631939144
165.00023121808135,24.28374078718089,36.67246837884482,1.9502414002953006
165.02052813564742,24.556337024821797,35.61028841106124,1.8462358495607285
165.04111445714634,25.98136047131235,36.77606471420519,1.3154880267799367
165.06129888184742,24.301061546748613,34.22171688025838,3.043618495982854
165.0812267712155,26.979393027729127,37.23203692370602,3.437859022745543
165.10162283784177,25.080255864161128,34.29157148712378,1.3978488921055687
165.12120821911714,24.76162626454591,35.45189378186696,4.373352564611889
165.14153735379324,24.941706951015604,33.201476314146646,1.620190062946088
165.16173143899627,22.642233194131457,34.04170486153257,2.8071356366290487
165.18240492195912,24.53965786913474,35.432576513682626,3.1671235512361013
165.20204968175273,24.71997094341414,35.83516131263983,2.920371843034792
165.22177883254705,23.90349252462558,33.69368514437233,5.318376280412662
165.24178856270254,24.982587041340484,34.61905433319098,2.4229515260948298
165.26230149464845,24.192500738584066,32.53146221073524,-0.3472250926887823
165.28257390872054,26.94957577265134,32.47313953660612,2.961789164847513
165.30312360214805,26.795848463084813,32.457843346347865,2.0824281115387473
165.32265226828926,21.981931951391424,32.70465421563395,3.164844063115224
165.34307035208923,23.065836261852194,33.41082111547245,5.549304802144315
165.3633777212193,22.423985333964097,34.239395731181325,2.3585579820167095
165.3832617044404,25.073770858628244,33.88804899959646,4.176408152852625
165.40304162240244,24.797962715840917,31.847574584962043,4.748658686958331
165.42291341786057,21.31494839228324,33.88918519265759,1.0797821904072054
165.44286780606944,26.39742633883055,30.31592805495377,3.3865766332246574
165.46272047255627,23.44150785807573,32.105943891941166,5.735394970595779
165.4826534801336,25.283728784712643,32.318589032130646,3.846601859497369
165.502473981956,19.19434828553388,33.536718622707134,3.162098262850786
165.5221876479644,21.808801862581298,32.599145711103866,4.218426868659598
