"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
119.92875545833522,-5.064717864990235,-5.1326765441894535,-2.7063720703125003
119.94879945833236,-4.2801992797851565,-4.999902648925781,-2.2897883605957032
119.96884445832984,-3.285817108154297,-5.1906060791015625,-2.7595115661621095
119.9888894583346,-0.3692820739746094,-5.436993713378906,-2.6397605895996095
120.00893445833208,6.181994476318359,-4.248764648437501,-2.3908282470703126
120.02897945832956,12.229568481445312,-3.4441877746582032,-3.420087890625
120.04902445833432,15.70608901977539,-8.925189971923828,-4.879702606201172
120.06906845833146,29.331654510498048,-4.858147430419922,-0.8470884704589844
120.08911345833621,51.887649078369144,4.400698699951172,4.24636962890625
120.1091584583337,44.93909866333008,7.409142608642578,-0.4505630493164063
120.12920345833118,23.34126159667969,3.2058833312988284,-5.678142242431641
120.14924845833593,9.664652252197266,1.2373269653320313,-5.828130340576172
120.16929345833341,8.024812316894531,3.9619610595703127,-5.350323944091797
120.18933745833056,8.251441040039063,6.584208068847657,-6.43541748046875
120.20938245833531,5.667813720703125,7.105124816894532,-7.903714141845703
120.2294274583328,3.9972875976562503,7.230713653564454,-8.190068664550783
120.24947245833027,3.0433213806152346,7.323969726562501,-6.792425079345703
120.26951745833503,1.4564712524414063,6.513854370117188,-4.711901550292969
120.28956245833251,0.07753875732421875,5.968837738037109,-2.908751220703125
120.30960645832965,0.11750564575195313,5.685327301025391,-2.106419677734375
120.32965145833441,1.984273681640625,6.316714324951172,-1.421294403076172
120.34969645833189,4.2995091247558594,7.549251251220704,-0.00389190673828125
120.36974145833665,5.785169677734375,8.349786529541015,1.9275416564941408
120.38978645833413,7.591613159179688,8.020321655273438,3.853137359619141
120.40983145833161,9.696685638427734,6.956633605957031,7.182064819335938
120.42987545833603,12.505893859863281,6.078260192871094,8.808582458496094
120.44992045833351,15.72854232788086,6.220165100097657,7.590715026855469
120.46996545833099,18.72096954345703,5.478756866455078,6.277495880126954
120.49001045833575,24.173081817626954,4.156855773925781,3.2672557067871097
120.51005545833323,32.26315841674805,2.3233186340332033,3.4494268798828127
120.53010045833071,37.57216827392578,2.872526550292969,1.2048445129394532
120.55014445833513,26.373056945800784,-1.9859202575683594,-0.36239639282226566
120.5701894583326,10.455906829833985,-7.089407501220704,-2.212548980712891
120.59023408333451,3.3367112731933597,-7.900420989990235,-2.113305358886719
120.61027908333199,5.103337554931641,-5.790109405517579,1.1648776245117187
120.63032408332947,5.653293914794922,-4.825664978027344,2.3402334594726564
120.65036908333423,4.092190246582032,-5.160219268798828,0.3541635131835938
120.67041308333137,1.1091934204101563,-4.932393035888672,-2.6400599670410156
120.69045808333613,-2.2086570739746096,-4.765490112304688,-5.067711639404297
120.7105030833336,-5.133125610351563,-4.801116027832031,-6.226751403808594
120.73054808333109,-6.594536590576173,-5.048850860595703,-5.944139099121094
120.75059308333584,-6.111491088867187,-4.767585754394531,-4.036655731201172
120.77063808333332,-5.353018341064454,-4.838089141845703,-2.701731719970703
120.79068208333047,-4.660258941650391,-4.958887939453125,-2.747985534667969
120.81072708333522,-1.9628681945800783,-5.564378814697266,-3.879632263183594
120.8307720833327,3.743265838623047,-5.224884796142578,-4.4581791687011725
120.85081708333018,11.592942352294923,-4.887486419677734,-5.643115081787109
120.87086208333494,18.606307983398438,-10.237510986328125,-8.521629180908203
120.89090608333208,31.992820587158203,-12.920381927490235,-5.010081481933594
120.91095108332956,53.86443832397461,-5.666017456054687,6.50292709350586
120.93099608333432,51.16809539794922,3.3124617004394534,7.0126171875
120.9510410833318,27.469526824951174,0.5418731689453126,0.9310638427734376
120.97108608333656,9.637857971191407,-2.698139190673828,-1.67890869140625
120.99113108333404,7.806715850830079,1.0123448181152344,-2.3549029541015627
121.01117508333118,11.74322982788086,5.917195129394532,-2.0351678466796876
121.03122008333594,11.019035797119141,8.300688629150391,-5.5128858947753905
121.05126508333342,6.605014801025391,8.933572540283203,-9.93738510131836
121.0713100833309,2.3507116699218753,7.8517721557617195,-12.262200622558595
121.09135508333566,0.7765850830078126,6.325545959472657,-11.50761978149414
121.11140008333314,1.6929794311523438,5.119354248046875,-8.412506103515625
121.13144408333028,3.370690612792969,4.742737426757813,-4.199666748046875
121.15148908333504,4.202510833740234,4.860243072509766,0.23531066894531252
121.17153408333252,4.638404388427735,5.400020599365234,3.727398834228516
121.19157908333,4.201463012695313,5.172493743896484,5.533093872070313
121.21162408333475,4.609364776611328,4.552183685302735,6.38557113647461
121.2316680833319,7.096592559814454,4.731061706542969,6.7826953125000005
121.25171308333665,10.369686126708984,4.363426208496094,6.8091902160644535
121.27175808333413,14.515315246582032,5.060825958251954,5.880371704101563
121.29180308333162,17.882263641357422,4.82641342163086,3.9173538208007814
121.31184808333637,18.81227966308594,3.563639373779297,1.7119898986816406
121.33189308333385,30.060638580322266,1.5079641723632813,3.6931201171875
121.351937083331,38.55876663208008,2.0589683532714846,5.219945068359375
121.37198208333575,33.368160552978516,-1.4853611755371094,2.242786102294922
121.39202708333323,19.017053833007814,-6.764732666015625,-1.640289001464844
121.41207208333071,8.174051971435548,-9.391769714355469,-3.739972686767578
121.43211708333547,6.608757019042969,-7.690258026123047,-0.25117767333984375
121.45216108333261,6.906487884521485,-6.063141632080079,1.4952406311035158
121.4722060833301,3.9941441345214845,-6.908583526611329,1.9221528625488282
121.49225108333485,0.18112335205078126,-8.233628082275391,1.13284423828125
121.51229608333233,-2.715503082275391,-8.992549896240234,-0.7589218139648438
121.53234108332981,-4.824766845703126,-9.09673324584961,-3.048560485839844
121.55238508333423,-6.573729858398438,-8.893306274414062,-5.322781219482422
121.57243008333171,-6.117478637695313,-7.476652221679688,-5.599555664062501
121.59247545833205,-5.485193481445313,-6.364165649414063,-5.6169195556640625
121.61252045832953,-5.1907557678222656,-5.869893493652344,-5.920338592529297
121.63256545833428,-4.612957305908203,-7.4537498474121096,-6.140979766845703
121.65261045833176,-1.802102508544922,-9.225914611816407,-5.609285430908203
121.67265445833618,4.968168640136719,-9.051527252197266,-4.83359848022461
121.69269945833366,14.082864532470705,-11.608509979248048,-8.41175765991211
121.71274445833114,22.643562469482422,-17.83615951538086,-9.446855163574218
121.7327894583359,42.94000579833985,-15.502961425781251,1.1036549377441407
121.75283445833338,60.155705566406255,-6.975195007324219,8.084687805175781
121.77287845833052,47.94200408935547,0.9795629882812501,2.1137544250488283
121.79292345833528,24.53637634277344,-1.9294876098632814,-3.4440380859375
121.81296845833276,8.449329528808594,-3.0443692016601562,-4.8439270019531255
121.83301345833024,7.967481536865235,1.224902801513672,-3.7318894958496096
121.853058458335,9.94412109375,5.813909912109375,-3.083587646484375
121.87310245833214,8.535250854492189,7.698939971923829,-4.842579803466797
121.89314745832962,5.530698852539063,8.224197692871094,-7.800279235839844
121.91319245833438,2.544857940673828,8.010741577148439,-9.251511383056641
121.93323745833186,1.7140855407714846,7.7865078735351565,-10.04186782836914
121.95328245833662,2.3668780517578125,7.601193237304688,-11.130254516601562
121.9733274583341,4.280049591064453,7.227719879150391,-9.186546478271485
121.99337145833124,6.592740325927735,6.544540557861328,-4.954996032714844
122.013416458336,7.856562194824219,6.4146107482910155,0.33440460205078126
122.03346145833348,9.173373870849609,6.316864013671875,4.506678314208985
122.05350645833096,11.134745178222657,5.372328186035157,6.744225311279298
122.07355145833571,13.479319610595704,4.136198730468751,7.503446502685548
122.09359545833286,15.681240692138672,2.6375152587890627,5.830375671386719
122.11364045833034,18.076409912109376,2.0398081970214843,3.057541809082031
122.1336854583351,20.159478149414063,0.5803431701660157,1.9582278442382814
122.15373045833257,21.704415435791017,-2.1538710021972656,0.45580215454101564
122.17377545833006,26.61585205078125,-2.621498565673828,0.3776646423339844
122.19381945833447,34.692606353759764,-1.8726058959960938,-0.5140310668945313
122.21386445833195,34.676140594482426,-2.6204507446289065,-2.358794860839844
122.23390945832944,21.32435577392578,-8.72790023803711,-2.432142333984375
122.25395445833419,9.969119110107423,-12.736863555908204,-1.8266514587402345
122.27399945833167,6.769223327636719,-11.081006927490234,1.72201904296875
122.29404345833609,7.291337585449219,-9.268426208496095,3.2518377685546875
122.31408845833357,6.0520646667480476,-9.543554077148437,1.2997471618652345
122.33413345833105,3.083587646484375,-10.188562774658203,-0.980760498046875
122.35417845833581,0.32138168334960937,-10.204878845214845,-3.0638287353515627
122.37422345833329,-1.9983444213867188,-9.81853225708008,-5.053640899658204
122.39426745833043,-3.6048037719726564,-8.948990478515626,-6.446943511962891
122.41431245833519,-4.779411163330078,-7.887098693847657,-7.2652917480468755
122.43435745833267,-6.777156829833984,-7.528294830322266,-7.881859588623048
122.45440245833015,-8.377329254150391,-8.582402801513672,-8.493787078857423
122.47444745833491,-7.048093414306641,-9.023834838867188,-7.458390197753906
122.49449145833205,-2.6364674377441406,-8.7705615234375,-5.878874816894531
122.51453645832953,4.632566528320313,-7.469916229248048,-4.739593963623047
122.53458145833429,13.01303924560547,-6.380481719970703,-5.8246875000000005
122.55462645833177,17.600699157714846,-12.07853256225586,-11.031609649658204
122.57467145833652,29.203970031738283,-10.402318267822267,-6.231092376708984
122.59471520833176,45.759243164062504,-0.4493655395507813,1.1618838500976563
122.61476020833652,41.08162033081055,7.016209716796875,-1.8378781127929689
122.634805208334,25.135879669189453,6.686445465087891,-7.891739044189453
122.65485020833148,12.438983001708985,5.412145385742188,-9.68306396484375
122.67489520833624,9.318272552490235,6.334676971435547,-8.252339172363282
122.69493920833338,8.24605224609375,7.132517852783203,-8.1861767578125
122.71498420833086,6.430028686523438,7.113058319091797,-9.097332000732422
122.73502920833562,4.716092834472657,6.403833160400391,-9.353150024414063
122.7550742083331,4.2608894348144535,6.0079064941406255,-8.46833999633789
122.77511920833058,4.247267761230469,5.728138275146485,-6.260131988525391
122.795163208335,4.213887176513672,4.9775990295410155,-4.522695007324219
122.81520820833248,3.522624664306641,4.9054490661621095,-3.606749725341797
122.83525320832996,3.69551513671875,5.428311767578125,-2.994672546386719
122.85529820833472,5.020260314941407,6.106102294921875,-2.006427612304688
122.8753432083322,7.195985870361328,6.992558898925782,-0.19429595947265627
122.89538720833662,9.627978515625001,7.663613433837891,0.9940827941894532
122.9154322083341,13.220208435058595,7.620652770996094,3.2193553161621096
122.93547720833158,20.569176177978516,8.1861767578125,5.188211059570313
122.95552220833633,26.9248095703125,8.117020568847657,5.12294677734375
122.97556720833381,27.76067138671875,5.139562225341797,3.0602362060546877
122.99561120833096,30.23233154296875,3.656296691894531,0.8858578491210938
123.01565620833571,32.241303863525395,0.7999365234375,1.5910414123535157
123.0357012083332,26.09897689819336,-1.475182342529297,2.099533996582031
123.05574620833067,13.794264678955079,-6.509962463378907,1.7311500549316408
123.07579120833543,2.7723847961425783,-9.86074447631836,0.5548960876464843
123.09583520833257,1.3750405883789063,-10.290650482177735,3.2157627868652345
123.11588020833005,3.939657440185547,-9.902058563232423,8.205336914062501
123.13592520833481,4.65636703491211,-11.873758392333984,6.739435272216797
123.15597020833229,3.4455349731445315,-12.939991149902344,1.5760725402832032
123.17601520832977,1.743274841308594,-12.461885375976562,-4.095184020996094
123.19605920833419,-2.4869284057617187,-11.330238647460938,-9.281748504638673
123.21610420833167,-4.758005676269532,-10.063722381591797,-11.667786712646485
123.23614920833643,-4.12227767944336,-7.893834686279297,-9.714348907470704
123.25619420833391,-3.793411560058594,-6.941515045166016,-6.998546447753907
123.27623920833139,-4.692741394042969,-7.3832464599609375,-5.95925765991211
123.29628320833581,-3.969445495605469,-7.756121063232422,-5.509892120361329
123.31632820833329,0.8750802612304688,-6.733597412109376,-4.905898132324219
123.33637320833077,9.644444274902344,-4.852159881591797,-4.530927886962891
123.35641820833553,18.31800750732422,-4.658612365722656,-6.059998168945313
123.37646220833267,27.307713317871094,-8.02092041015625,-10.062973937988282
123.39650720833015,39.96703811645508,-5.884113922119141,-8.080197143554688
123.4165522083349,52.43086944580078,1.2338841247558594,-3.1129266357421876
123.43659720833239,46.100533447265626,5.960455169677735,-5.721102905273438
123.45664220832987,27.690018310546876,4.295916595458984,-6.244714050292969
123.47668620833429,14.026132507324219,1.5560142517089846,-3.1621742248535156
123.49673120833177,8.986412658691407,1.3132191467285157,0.11840377807617188
123.51677620833652,7.318880310058594,2.99137939453125,-0.850082244873047
123.536821208334,5.201832733154297,4.482428741455078,-5.214256896972657
123.55686620833148,3.0767019653320316,5.207670593261719,-9.294921112060548
123.5769102083359,2.2267694091796875,5.486690368652344,-10.557395782470703
123.59695500000089,1.7702188110351564,5.074297943115234,-9.405840454101563
123.61699999999837,1.0151889038085937,3.9198985290527344,-7.202572174072266
123.63704500000313,-0.053438873291015626,2.7436445617675784,-5.265450439453125
123.65708900000027,-0.17259109497070313,2.781515808105469,-3.0265562438964846
123.67713399999775,1.9333795166015626,3.773053894042969,-1.1057505798339844
123.6971790000025,5.215753784179688,4.652026062011719,0.8255332946777344
123.71722399999999,7.51317626953125,5.273833007812501,3.125201110839844
123.73726899999747,11.967613220214844,6.1857366943359375,5.841901702880859
123.75731300000189,19.84797592163086,8.856931915283203,6.19875961303711
123.77735799999937,26.04868148803711,9.54609878540039,4.03605697631836
123.79740299999685,24.78695526123047,5.610482940673829,1.12326416015625
123.8174480000016,23.33497467041016,5.3438873291015625,-1.5355068969726564
123.83749299999909,26.492807922363284,3.0759535217285157,1.6119978332519531
123.85753699999623,23.905288696289062,-0.07649093627929687,3.9231916809082032
123.87758200000098,16.994160461425782,-3.2236962890625,3.296594696044922
123.89762699999847,8.97129409790039,-6.1927720642089845,1.218915252685547
123.91767200000322,5.004692687988282,-7.827971649169922,0.05119354248046875
123.93771600000036,4.569697265625,-8.15459243774414,2.3643333435058596
123.95776099999784,2.9403355407714846,-9.48038543701172,3.0855335998535156
123.9778060000026,0.6465055847167969,-10.402318267822267,0.762813720703125
123.99785100000008,-1.0889854431152344,-10.006990356445312,-2.4685166931152347
124.01789599999756,-2.335742797851563,-8.487200775146485,-5.1906060791015625
124.03794000000198,-3.2551309204101564,-6.979236602783203,-6.566245422363282
124.05798499999946,-3.229683837890625,-5.5708154296875,-6.848708038330079
124.07802999999694,-3.2555799865722657,-4.33738037109375,-6.970704345703125
124.0980750000017,-3.570824432373047,-4.7662385559082034,-6.142626342773438
124.11811999999918,-2.1392015075683597,-5.176535339355469,-4.5551774597167976
124.13816399999632,2.961441650390625,-4.60846664428711,-4.795876922607422
124.15820900000108,9.454189910888672,-3.8920564270019535,-6.704258422851563
124.17825399999856,16.83174819946289,-6.138435058593751,-12.77114227294922
124.19829900000332,27.5569450378418,-9.536668395996093,-14.34227508544922
124.21834300000046,45.26826416015625,-4.762346649169922,-3.6097434997558597
124.23838799999794,48.872768554687504,-0.8749305725097657,0.8708889770507813
124.2584330000027,33.83878189086914,0.6780899047851563,-3.2229478454589846
124.27847800000018,19.669996032714845,0.19594253540039064,-4.636458435058594
124.29852199999732,11.033256225585937,0.7153623962402345,-2.481389923095703
124.31856700000208,7.195387115478516,2.7006838989257815,-1.4019845581054688
124.33861199999956,5.320386199951172,4.528832244873047,-2.366279296875
124.35865699999704,4.198618927001953,6.304739227294922,-3.432811431884766
124.3787020000018,3.715723114013672,7.862998809814454,-4.379293212890625
124.39874599999894,2.9069549560546877,8.387208709716797,-4.96487548828125
124.41879099999642,1.948049011230469,8.037086791992188,-4.625980224609375
124.43883600000117,1.9773880004882813,7.16395248413086,-3.7814364624023438
124.45888099999866,2.7759773254394533,6.362070007324219,-2.866688690185547
124.47892599999614,3.427123260498047,5.344486083984375,-1.9630178833007814
124.49897000000055,3.749253387451172,3.7021014404296877,-0.8527766418457031
124.51901499999803,5.163961486816406,3.263064422607422,0.26375152587890627
124.53906000000279,8.408614196777345,3.713178405761719,1.703906707763672
124.55910500000027,13.183684387207032,2.5771907043457034,0.7791297912597657
124.57914899999741,16.246764678955078,2.6060806274414063,0.9297166442871094
124.59919383333181,18.860479431152346,0.6480024719238282,-1.6796571350097658
124.61923883333657,17.16794906616211,-7.200775909423829,-2.568209381103516
124.63928383333405,15.160623321533205,-10.215357055664063,-1.8161732482910158
124.65932783333119,24.454197235107422,-7.357799377441407,-1.5308665466308595
124.67937283333595,25.264611968994142,-4.307292938232422,-2.059267730712891
124.69941783333343,17.726737060546874,-6.721772003173829,-4.62478271484375
124.71946283333091,11.374696197509767,-8.968300323486329,-5.614075469970704
124.73950783333567,9.024583282470704,-7.9924795532226565,-3.779939575195313
124.75955183333281,8.036937103271486,-5.870342559814453,-1.453926544189453
124.77959683333029,7.061864776611328,-4.3665696716308595,-1.7284556579589845
124.79964183333504,5.935906219482423,-2.5267456054687503,-3.087030487060547
124.81968683333253,4.386777648925781,-1.3102253723144532,-4.035757598876954
124.83973083332967,2.389031982421875,-0.929267578125,-4.2010139465332035
124.85977583333442,0.06855743408203126,-1.1600875854492188,-4.037404174804688
124.8798208333319,-1.094374237060547,-1.3572276306152344,-3.9076240539550784
124.89986583333666,-1.7347425842285158,-1.4868580627441408,-3.526516571044922
124.91991083333414,-1.7176780700683594,-1.398541717529297,-3.437601470947266
124.93995483333129,-0.028740234375,-1.4653028869628908,-3.933669891357422
124.95999983333604,3.979474639892578,-1.7462686157226563,-4.76893295288086
124.98004483333352,8.194559326171875,-2.8553123474121094,-6.134393463134766
125.000089833331,12.792847137451172,-7.4131842041015625,-8.364456024169922
125.02013383333542,15.42108169555664,-14.234798583984375,-11.392060089111329
125.0401788333329,19.981348571777346,-15.877781982421876,-5.055287475585938
125.06022383333038,29.633127593994143,-11.000624084472657,3.4850527954101564
125.08026883333514,30.239666290283203,-4.183500366210938,2.9774583435058597
125.10031383333262,21.095032653808595,-2.232906646728516,-2.094294891357422
125.12035783332976,11.901151428222656,-1.6461268615722657,-4.736749877929688
125.14040283333452,8.26176956176758,0.8563691711425782,-5.438640289306641
125.160447833332,8.118068389892578,3.782633972167969,-5.687572631835938
125.18049283332948,6.711593170166016,5.716761932373047,-6.478677520751954
125.2005368333339,4.264032897949219,7.061415710449219,-8.028255157470703
125.22058183333138,2.4833358764648437,7.402556304931641,-8.328231353759765
125.24062683333614,2.3535557556152344,7.814948730468751,-7.022796020507813
125.26067183333362,3.0301487731933596,8.063881072998047,-5.681285705566406
125.28071583333076,4.721930694580078,7.584428100585938,-4.518204345703126
125.30076083333552,5.969735870361329,7.617958374023438,-2.179318084716797
125.320805833333,7.914641418457031,7.232659606933594,-0.6851252746582032
125.34085083333048,10.293344879150391,6.509513397216797,1.075214080810547
125.36089583333523,10.899883575439453,4.713248748779297,3.50391357421875
125.38093983333238,12.170591125488281,3.083587646484375,4.202361145019531
125.40098483332986,15.732883300781252,1.974693603515625,3.879482574462891
125.42102983333461,18.422490234375,0.8722361755371094,3.8800813293457033
125.4410748333321,20.348235626220703,-0.9234297180175782,2.4430696105957033
125.46111883333651,23.70635238647461,-3.5745666503906253,1.7106427001953126
125.481163833334,26.913433227539063,-5.40600814819336,1.0675799560546875
125.50120883333148,24.928111724853515,-7.19029769897461,0.4209246826171875
125.52125383333623,16.825461273193362,-8.887618103027345,0.7099736022949219
125.54129883333371,8.973988494873048,-10.654693450927734,1.1752061462402343
125.56134283333085,4.539460144042969,-11.281889190673828,2.8133995056152346
125.58138783333561,3.1931597900390627,-10.287806396484376,3.382815399169922
125.60143270833214,2.849923553466797,-9.214687957763672,2.082469482421875
125.62147770832962,0.9945318603515626,-8.318950653076172,-0.7527845764160157
125.64152170833404,-2.0213964843750003,-7.877368927001953,-4.398603057861329
125.66156670833152,-4.154760131835937,-7.337142333984375,-7.1543724060058596
125.68161170833628,-5.545218658447266,-6.619833984375,-8.864566040039064
125.70165670833376,-4.604724426269532,-5.77963119506836,-8.564739532470703
125.7217007083309,-3.552861785888672,-4.882247314453125,-6.766528930664063
125.74174570833566,-2.671195220947266,-5.578748931884766,-6.11972396850586
125.76179070833314,-0.3129991149902344,-6.577023010253907,-6.091432800292969
125.78183570833062,6.529571685791016,-5.501509552001953,-7.109316101074219
125.80188070833537,14.941329345703126,-4.857698364257812,-7.112609252929688
125.82192470833252,22.170396423339845,-11.91567123413086,-7.750881958007813
125.84196970833,29.331355133056643,-17.903369750976562,-3.126847686767578
125.86201470833475,44.02884155273438,-13.17545150756836,8.542884979248047
125.88205970833224,44.37716720581055,-4.533023529052735,9.171876983642578
125.90210370833665,29.716204833984378,-3.133733367919922,2.284998321533203
125.92214870833413,16.291671295166015,-3.380121002197266,-2.8460316467285156
125.94219370833162,10.950777740478516,-1.2253518676757813,-2.6948460388183597
125.96223870833637,11.089539184570313,2.3261627197265624,-2.429298248291016
125.98228270833351,10.404713287353516,5.19524642944336,-4.051175537109375
126.002327708331,8.201744384765625,6.322552185058594,-5.679339752197266
126.02237270833575,5.928272094726562,6.408174133300782,-6.226452026367188
126.04241770833323,4.7398933410644535,6.080206146240235,-5.998176727294922
126.06246270833071,4.254752197265625,5.569168853759766,-5.550607452392579
126.08250670833513,3.8637652587890625,4.905898132324219,-4.781806182861328
126.10255170833261,3.71991439819336,4.3894720458984375,-3.199446716308594
126.1225967083301,4.299209747314453,4.520150299072266,-0.9991722106933594
126.14264170833485,5.281317443847657,4.165537719726562,1.2228071594238281
126.16268570833199,6.76637924194336,3.4058674621582035,3.579207000732422
126.18273070832947,9.917027435302735,2.6626629638671875,5.285658416748047
126.20277570833423,12.462334442138673,0.7041357421875001,6.820267181396485
126.22282070833171,14.152020721435548,0.6779402160644532,7.533384246826173
126.24286470833613,16.876056060791015,0.6289920043945313,7.583230590820313
126.26290970833361,19.535874938964845,-1.5855029296875,5.930068359375
126.28295470833109,24.42919921875,-4.957840118408203,7.715405731201172
126.30299970833585,28.960725860595705,-6.270460510253907,11.64308807373047
126.32304470833333,27.828929443359378,-6.15085922241211,10.263257446289064
126.34308870833047,18.546432495117188,-9.279054107666017,4.372557220458985
126.36313370833523,7.974666595458984,-11.632609863281251,0.21480331420898438
126.38317870833271,4.398603057861329,-11.237132263183595,0.9776170349121094
126.40322370833019,3.9222935485839847,-8.909772033691407,-1.2281959533691407
126.4232677083346,2.561473388671875,-7.840096435546875,-3.506907348632813
126.44331270833209,0.9641450500488282,-6.571035461425781,-4.973108367919922
126.46335770832957,-1.3100756835937502,-5.725743255615234,-6.024222564697266
126.48340270833432,-3.878434753417969,-5.560037841796875,-6.600823516845703
126.50344670833147,-5.691763916015625,-5.546715545654298,-6.489455108642578
126.52349170833622,-5.739664306640625,-4.8825466918945315,-6.098617858886719
126.5435367083337,-5.085973663330078,-4.41402099609375,-5.539380798339844
126.56358170833118,-3.7844302368164064,-4.5003913879394535,-5.350773010253906
126.58362670833594,-0.7279362487792969,-4.578528900146485,-5.97841781616211
126.60367133333057,3.3883538818359376,-5.179529113769531,-7.021748199462891
126.62371633333532,10.245594177246094,-4.912783813476563,-8.682095489501954
126.6437613333328,17.040863342285157,-8.614735565185548,-8.471782836914063
126.66380633333029,20.07789779663086,-18.02880889892578,-7.219337310791016
126.6838503333347,31.61216217041016,-18.830391998291017,0.5090913391113282
126.70389533333218,44.64915161132813,-9.184450836181641,5.2894006347656255
126.72394033332967,37.43056274414063,-1.3239967346191408,3.0886770629882814
126.74398533333442,20.6594384765625,-1.6461268615722657,-1.6480728149414063
126.76402933333156,9.813442840576172,-0.7903564453125,-4.493954772949219
126.78407433333632,9.249266052246094,3.024759979248047,-5.27428207397461
126.8041193333338,11.084749145507812,6.9624714660644536,-5.633235626220704
126.82416433333128,9.74338851928711,8.674910430908204,-7.013215942382812
126.8442083333357,6.686595153808594,8.728049926757812,-7.571554870605469
126.86425333333318,4.214934997558594,7.936795349121094,-6.307882690429688
126.88429833333066,2.903661804199219,7.061864776611328,-3.780089263916016
126.90434333333542,3.1699580383300785,6.566245422363282,-1.5287709045410156
126.9243883333329,5.291196899414063,6.361620941162109,-0.09415420532226564
126.94443233333004,6.556365966796875,5.824088745117188,1.7667759704589845
126.9644773333348,8.755892028808594,5.229375457763672,3.647015991210938
126.98452233333228,11.850706329345703,4.08156234741211,4.98927474975586
127.00456733332976,16.1518620300293,3.8191580200195316,6.415359191894532
127.02461133333418,19.42495559692383,2.7390042114257813,10.534493408203126
127.04465633333166,18.280435638427736,-2.748434600830078,10.209519195556641
127.06470133333642,15.385455780029298,-8.042625274658203,7.84413803100586
127.0847463333339,10.539732513427735,-9.704020385742188,2.2195843505859374
127.10479033333104,12.27163101196289,-6.829996948242188,3.2959959411621096
127.1248353333358,18.12745376586914,-6.542145538330079,16.4105241394043
127.14488033333328,16.595988464355468,-9.736053771972657,20.32218978881836
127.16492533333076,11.002869415283204,-8.501121826171875,12.066856842041016
127.18497033333551,7.356302490234375,-5.172344055175781,5.656587066650391
127.20501433333266,3.0922695922851564,-4.262086944580078,3.207080841064453
127.22505933333014,1.3704002380371094,-4.799319763183594,3.7233572387695313
127.2451043333349,2.3540048217773437,-4.949906616210938,4.1620948791503904
127.26514933333237,4.046984252929688,-3.3449441528320314,4.326453094482422
127.28519333332952,5.63069091796875,-0.8062234497070313,3.2223490905761722
127.30523833333427,5.431604919433594,0.5462141418457032,1.1514056396484376
127.32528333333175,4.3736050415039065,0.7875123596191407,-0.8520281982421876
127.34532833333651,4.722529449462891,1.1810440063476564,-0.46912445068359376
127.36537333333399,5.3581077575683596,1.601968688964844,0.7807763671875
127.38541733333113,5.723198547363282,1.3385165405273438,1.3418096923828127
127.40546233333589,5.104834442138672,0.8234376525878907,2.985092468261719
127.42550733333337,4.659660186767578,-0.3219804382324219,6.637796630859375
127.44555233333085,5.331463165283203,-1.1879296875,12.306358795166016
127.46559633333527,4.804109802246094,-1.5979270935058594,12.256362762451172
127.48564133333275,4.925657043457032,1.548380126953125,10.378667449951172
127.50568633333023,6.885531463623047,0.6456074523925781,14.16549270629883
127.52573133333499,9.386979675292968,-2.985242156982422,22.14285369873047
127.54577533333213,12.175530853271486,-3.191363525390625,27.043213348388672
127.56582033332961,10.086624755859376,-0.5965095520019531,20.698357543945313
127.58586533333437,6.335874481201172,2.648741912841797,11.904893646240234
127.6059102083309,3.8464013671875,5.099894714355469,6.968608703613282
127.62595520833565,1.691931610107422,5.5958134460449225,4.904101867675782
127.6459992083328,-0.25836273193359377,4.634512481689454,4.010310516357422
127.66604420833028,-0.9927355957031251,4.123026123046875,3.832779693603516
127.68608920833503,-1.3548326110839843,4.263883209228516,3.6968623352050782
127.70613420833251,-2.2986199951171877,4.164190521240235,3.0385313415527344
127.72617820832966,-3.2877630615234374,4.206702117919922,2.3800506591796875
127.74622320833441,-3.8863682556152344,4.155508575439454,1.902843017578125
127.7662682083319,-4.067641296386719,3.9674995422363284,1.773212585449219
127.78631320833665,-3.579057312011719,4.0758741760253905,2.192640380859375
127.80635820833413,-1.926793212890625,4.6396018981933596,4.812492370605469
127.82640220833127,-1.6184344482421875,4.3384281921386725,8.60665237426758
127.84644720833603,-1.6073574829101562,1.4995816040039063,14.575340423583985
127.86649220833351,-1.1924203491210938,0.6875202941894532,17.769847412109375
127.88653720833099,0.10597961425781251,3.7785923767089846,16.606316986083986
127.90658220833575,2.442470855712891,4.170028381347657,12.324321441650392
127.92662620833289,8.732390899658203,3.3578173828125,12.598401489257814
127.94667120833037,13.057796173095705,-2.4575894165039065,17.52720199584961
127.96671620833513,12.071497192382813,-7.802075500488281,16.002772064208987
127.98676120833261,9.389524383544922,-7.766898651123047,7.998916168212891
128.00680520832975,6.165828094482422,-8.0807958984375,0.1275347900390625
128.0268502083345,4.85275863647461,-8.17704574584961,-4.156107330322266
128.046895208332,5.78681625366211,-7.717800750732422,-4.056714019775391
128.06694020832947,9.629026336669922,-8.093818817138672,-3.715723114013672
128.08698520833423,10.429561614990234,-7.092550964355469,-1.5545173645019532
128.10702920833137,9.990374908447267,-5.717061309814453,-0.8352630615234375
128.12707420833613,8.813522186279297,-3.8119729614257816,-2.7345135498046877
