Time (s),X (µT),Y (µT),Z (µT)
8.068356707175484,-3.80012039171946,44.65643852978202,-11.479256461323892
8.08829947571505,-2.076461576068062,47.529231825978144,-10.053552622283235
8.108605942086832,-3.0542082471027436,47.033693372083356,-10.191883219034006
8.128822299268425,-3.3310075515680238,45.92801247556387,-8.175124673105568
8.14931346137451,-2.901486567007067,45.02246279212383,-10.017836137517122
8.169296217227794,-1.9152286674301862,49.00084344847214,-10.079958001005565
8.188410802674102,-4.722532926702596,50.70740806692254,-9.336715780578814
8.208720232063936,-2.8928992096796518,48.478350004233874,-11.319892475227002
8.228488130512954,-3.582773584719438,47.90198434752495,-11.708777700437182
8.248331627971236,-5.399176576527811,49.176296978376506,-11.22760903919957
8.2679469982769,-5.245010099070767,48.52681964285306,-8.779448210567262
8.28822850721118,-6.3458680669572685,48.03763636544776,-9.046289654740196
8.30822221682795,-3.8350606783524626,50.58813275307074,-10.08715977579054
8.327922243211109,-7.283442444005377,47.37861562900068,-11.400888252918971
8.347211882722977,-2.127826768620284,48.26965101049412,-9.205678430558535
8.367112255748685,-5.878864950390012,47.6772099160072,-9.974602340893332
8.386976081827678,-3.812618215618566,45.947305138190416,-8.321746722893868
8.406610683966258,-9.624268007283765,48.542318699366234,-10.139753993732588
8.427293417448487,-7.512272695902226,48.65685758311244,-6.615369460399502
8.447609883547015,-7.0921287287655,44.388637217415074,-7.81190112270799
8.467861346610015,-5.933110438543887,48.86527017356565,-7.861499079498205
8.487267173928132,-6.909119647731424,46.882677049732926,-9.484007292774848
8.506642730834688,-6.149138521837264,48.76036005025267,-7.11964356642197
8.526360152336332,-4.4591300256495785,47.13877403445677,-7.571757149313781
8.546438140853091,-7.233221855839274,48.22154737034034,-8.418661744885284
8.566365003010986,-7.882017064736914,47.336566170224664,-7.108150331867832
8.586069901279295,-6.30353982961888,47.825675555163215,-3.9599185502221896
8.606490973357877,-5.624781206658191,47.07355112002016,-9.437070691225195
8.626514318900728,-6.015055190753937,47.353752050577015,-6.3682168463516975
8.646405196595596,-8.335312418920516,47.381631388015975,-7.152468355188523
8.665875165596896,-4.929890970844467,47.05146917793327,-5.998384381143402
8.685509578290585,-4.675062053280406,49.74250531536305,-4.381180055031045
8.70525465082232,-6.948702560464088,47.93422089759981,-6.6956828877365675
8.725119044003153,-2.512875819001435,46.98937941837016,-7.323923989877323
8.74479911908822,-5.192605969592168,48.22695457198453,-5.980607186837161
8.765436570210483,-6.529913572333926,46.90063030464672,-3.6669138440827966
8.785832944597578,-4.940775870901161,50.50730849338147,-1.800260602480125
8.805879921587564,-3.666553348897317,45.43653837238541,-2.547611060037818
8.825876396977748,-3.517323673708188,47.00387493572224,-2.2930056417780307
8.845920853126046,-0.9168588783223837,43.96167974511979,-4.759194824510556
8.865758507157471,-4.151663583712483,45.44233213285529,-2.950561826585602
8.885542997952719,-4.1642569069263615,47.62076134407435,-2.284407496057902
8.90552771550944,-1.310358025142916,46.143154829783526,-1.3972310522200742
8.924920818076108,-4.481727324729846,43.72107219951682,-1.4782759605565996
8.945042599311803,-1.7215887487360324,44.13559986958507,-1.4950441369923548
8.964843389719432,-0.9423669383920026,43.80294274832891,-4.416952553121943
8.98472001189333,-3.3068008529937436,45.29048584630733,-1.4076775682949498
9.004579426604629,-1.6418539810960744,44.93110593410238,-2.4685513102265
9.02469609246302,-4.850904037500758,42.60235439774979,-0.5188165262001241
9.044803451844759,-5.021770925664785,43.65269593121628,-1.0212736558052669
9.065105596877025,-2.0621000736473336,42.78394830464153,-2.1336284304203454
9.085460603198088,-1.9621335429292097,46.33732672183308,-2.940875386194337
9.1051280755065,-1.243502693129535,42.16609502104347,-2.7470131189030296
9.125364492090432,-4.443728550707597,42.903509555758305,-2.1766310785338305
9.145272441476425,1.368117561604846,43.174708835321816,-1.3329884263746603
9.165261766432236,-0.046553920507861446,41.03002744840515,-1.9138890445602028
9.185500685714837,0.5967842880950935,40.65565617381239,-2.940657846939825
9.20596510310318,2.7903792600607846,41.81890130679976,-0.12114152810930268
9.22606776166539,1.6283034130685103,43.981427068282464,-1.3340604896566033
9.246363948098825,3.5119199836620427,40.741858180413416,-1.7622916316946036
9.266416025073177,0.7436024187847279,41.17594679326252,-0.5291377717971759
9.286091541905027,1.8736876802854274,40.67163620744678,1.3249103104749547
9.306047358778967,3.354858079609717,40.07741783728632,0.3724086663404371
9.326073835022266,1.8934874882054542,40.57958176393097,-0.3140472753270185
9.345987711186346,6.201605550176668,43.81402665141997,1.0502552346591112
9.366053344121202,4.052871527237919,41.58225270356468,-1.6634144321669266
9.385889894149534,3.044083357801192,42.367572775144815,0.08727438425645229
9.406005405165489,5.618660205648155,38.966474561963985,-0.5338909714390061
9.425810702362664,3.355761116240841,42.55228884271943,-1.1435689880149065
9.44538651398025,3.0562633984372893,42.547333518316336,2.2415190894711396
9.465405088114984,3.684786315465881,40.126940868806976,-0.2552899402229958
9.485727849648852,2.3321075721839515,39.03136648016253,0.3767201400756619
9.505671211214601,3.516172425464461,39.5720390951259,-2.844313730673081
9.526118711859885,6.570122114373061,38.85552178884522,-0.8593297735615977
9.546357000448817,3.7552816939936786,37.53395537887113,1.445804099543433
9.566293473839279,5.667795608448447,39.22874761926021,-4.752365701211268
9.586338219089544,3.274920553573626,34.78306016648915,-2.1721934192004184
9.606692971970649,5.831614454925784,41.295370073679955,0.9731598248383841
9.626933816335375,5.6274448273671975,39.31466654497656,-2.6020311535342664
9.646891841378103,4.240442962687843,37.654783851762936,-3.0462205257884793
9.66653774481388,3.9116871132756854,36.82451926886624,-2.81494430155624
9.686661614779347,5.295326999513253,35.91232424843399,0.12844810869639822
9.70641859414454,3.5124841068652133,35.74009435908792,-2.2358187357214288
9.726702399206776,3.8439012190770256,35.4429023196995,0.6189509538019937
9.746422690927062,5.9165172332222,38.498103289446405,-0.5441327589355787
9.766365977175552,4.906202225527939,35.47298085158557,0.31853628591383165
9.785988206214698,7.009720755376297,36.13624814459871,-4.272005273966801
9.806215451883993,5.752096895364237,36.53864314539281,-1.6207584706979001
9.826774547643144,6.040608523210032,34.60498233085344,-7.1899100665739635
9.846466769080834,7.652000784928338,37.78062812422127,-2.5363474442201968
9.866624126752907,4.807736575499272,37.63590287185263,-1.8334885490688486
9.886613084792609,8.203052464747605,39.00579213601357,-3.1263908935358184
9.906698767984345,4.668856435377633,41.01353261820769,-4.39558718381527
9.92701155951091,8.732999490786149,36.08600954802686,-1.8716760551327125
9.946755007424077,7.18738320849776,38.111567200617095,-4.046098684329483
9.966996802428733,5.868000683144877,38.03837523995269,-4.450642007114842
9.987263842680528,6.711823728673401,37.29685125554952,-2.2726273131861516
10.00732367843157,5.459196381319263,35.16578399201988,-2.902652255342275
10.02730407958759,9.643077843355394,35.5318957560324,-3.53068898172069
10.04695914432347,4.8425009586405725,38.010299280845416,-4.800047197733616
10.066612011352404,2.430569690071951,37.81363152349614,-7.1191111786578425
10.086481077339366,5.106525267797806,35.957616451552234,-4.944741340397124
10.10658564076508,3.1233156467924066,36.41783563240834,-6.183345047151639
10.12650651403351,3.9203479075467165,37.21214247021388,-3.9634592262918105
10.14679972114153,4.292326371321806,40.145639460805604,-6.0973526779065095
10.166584019977025,1.5523131829310164,39.03474644334603,-8.526525923435326
10.186027714048299,4.861242976129069,40.300026643719576,-9.423555969164854
10.205987673894116,5.502196696423056,38.638101054790894,-7.688926134025971
10.22585969342639,5.853983265421972,37.83193381277926,-7.288264014070703
10.245614600936248,5.651325388117172,39.04113311804057,-6.380248270150494
10.265974906268463,3.89944113315123,37.57208935918573,-7.545400721093436
10.28575199342847,3.3996331912735416,37.226903677718695,-6.267656810412877
10.305349099544225,1.9481457603462013,42.13099000999773,-10.32417610299943
10.325916826222148,3.702861174242507,37.8439081165292,-5.3581434725264945
10.346111278570042,3.588556306420843,42.0016226438501,-12.35126364619352
10.366426009642526,3.075030395254627,40.780142572995835,-7.295973730061476
10.386456290548889,1.8473012009455427,39.344485654157495,-9.071565540154573
10.406324049834804,4.320403231790884,40.98709250665361,-8.399709687327242
10.426852428768589,3.734222686922437,40.157773093529705,-9.572847850334853
10.446827655708764,-0.46347283877315704,40.34506123243196,-8.982157094369215
10.466873309136652,4.075782111385866,42.096536839376846,-9.227617746679108
10.487033004497018,2.853904076812327,41.82278549712381,-13.541636525048494
10.506844053268427,1.4599556427511233,39.89779017459534,-9.656377463413595
10.52693440275875,-0.21701584035976973,39.392879708866474,-9.996866696344135
10.546693595586403,-1.031968047204614,44.05172710950727,-8.932745955552218
10.566038485731491,-1.3198965304551646,43.0327499187978,-9.347540011553932
10.586217053021521,3.6856592386889746,43.433318755856135,-8.114004625139962
10.605824373957176,-1.0068505977940587,41.542787642817615,-12.208440970628018
10.62571250476548,1.0928916210929913,40.28221794565764,-9.028093134584267
10.645920432159285,0.44070286426062566,44.49713434576556,-11.427024791726932
10.66574115668976,1.3887807467582132,42.11341080228029,-9.689152850142335
10.685897047485575,-0.9652956619388127,45.6986297420783,-12.58156940073463
10.70567025557293,1.4805443378279348,44.04597135690317,-8.30662392979438
10.72592245296088,1.8310608079391002,42.81714528337189,-11.732556961306345
10.746269961003582,0.6539119478950561,43.98005331337468,-10.90129767391089
10.766638134269956,0.3565027376348806,43.3005513194546,-9.04893904478594
10.7864623204901,-3.8303256667691157,43.40979341792866,-10.477644952791799
10.80631842313855,-2.604819624156901,43.41079358882567,-11.719113609146692
10.826547902074594,-2.4668192322080764,44.6332595527965,-10.272079124353718
10.84645018037192,-1.9384637027688725,44.84444474732666,-12.249469268255643
10.86634059729564,-2.5935216604755125,43.07610230875616,-9.481118125615357
10.885852445036972,-2.314759849417044,44.82833105377185,-10.459194727608708
10.906194703044699,-0.8109646443222625,43.40828738554798,-7.834540219729006
10.92660085864237,-4.429711830148271,43.82712604115731,-10.871346910549775
10.945811054268555,-0.9549405544983576,44.58799200592327,-10.25079691666663
10.965957528628167,-4.086058159042846,46.76038700338106,-12.026116824580852
10.985942935542115,-4.353824263895655,45.05204395751011,-11.977979741987326
11.00614944893391,-2.547748142671345,47.73534143728167,-9.354852475585766
11.026139512043722,-7.51806305386199,43.74948411136181,-9.657299182139148
11.046160111635482,-5.082270326140792,48.9878177575972,-8.924790008699365
11.065930411896028,-2.9620114181523225,46.05016789036406,-9.472861943170937
11.085670616189883,-4.190989349824777,46.435931949647,-11.272681166719455
11.106026050203745,-4.466503577398991,46.86682536117976,-7.808953080696856
11.126225836847858,-8.023943662341377,47.57850635471712,-12.107648322139799
11.145965356007355,-7.182067657074818,47.08046591877694,-8.506971340201225
11.166322303772716,-5.252858337418428,44.12714197559648,-10.841424507209858
11.186140215836215,-5.56818073447613,50.513766557781175,-9.27749178808395
11.206157775597035,-3.402825158891381,49.884737786198784,-8.842159446605656
11.226076258840347,-4.898475646669283,50.16423960406676,-5.999052412267938
11.24585479478616,-6.514259062097998,46.55304430755636,-6.24170481017996
11.265389234727632,-4.445656617919806,46.445113193394164,-7.309009573552552
11.285432563955226,-6.846594146246272,50.09673631695323,-7.744148235955995
11.305375884714358,-4.182464156712442,47.44603049149793,-6.4573214591169315
11.325535698962439,-7.465597576476961,48.3553790386958,-6.680155012525028
11.345414518457938,-4.938314871539183,47.42292127243223,-8.78583471265829
11.36552467202933,-4.6731714597354115,48.451933196440926,-7.415071519104105
11.385355980119254,-7.970452587402651,47.558139912176514,-5.755488925303705
11.405621732243139,-4.287108216143636,46.71599529346056,-4.337263082662202
11.425725925219938,-5.43582443200718,48.45331238608982,-5.7505856151167976
11.445948215381135,-7.139398700493823,46.33410254919651,-4.234969428264327
11.46638651957284,-5.912683234957699,49.17593740805539,-7.859779793801449
11.48622830017872,-5.182065528770495,49.92461691338593,-3.899184499952128
11.506598849597516,-6.78220461701551,49.72513039453136,-7.298849099146075
11.526368234178204,-4.061606176253328,47.77473028916054,-6.5425311934037875
11.545959225097302,-5.537452230825028,46.83288296948608,-5.570789908632088
11.565619784532887,-3.8949930752007176,45.930675557952675,-4.129878184877168
11.58525186500663,-4.302019262874101,50.836114689335915,-4.769659730207653
11.605153173624654,-4.134232725631262,48.30842872274228,-6.210495986925732
11.625375494082682,-4.879593377871278,49.98776858669492,-5.070159866794185
11.645568127135927,-4.531895513250493,46.47458243655963,-4.5739076438408315
11.66562843437996,-3.0232985378798305,45.502058519306416,-3.5491925393804085
11.68601877499375,0.11356701032621608,47.03947482099045,-1.644926164750664
11.706418188928804,-3.174702484455274,45.467283457126115,-2.0457349622952683
11.72633058045759,-2.026645630022659,48.53921857912769,-3.2267865113934926
11.7465156800692,-5.974540765654748,46.00385286724954,-4.612848619719857
11.766678092561532,-0.55191963078703,47.703485429804154,-3.530236300368908
11.787066667517989,-0.018032312312211918,46.501190556121294,-3.2584556343433904
11.807159258290845,-3.0990219526503897,45.444814093925054,-1.9373783731960197
11.827196409641772,-4.942922533152473,48.84273666427909,-3.8012629380931453
11.847249157211106,-0.7231435948378206,44.683252580468405,-4.521679004039473
11.86712970957966,-3.967622933305802,44.439115248306045,-5.385795842802489
11.88686734534646,-2.0488970832946776,44.98283340625462,-2.216066708935511
11.906490418622424,-4.083339780386469,43.56140186867541,0.6359160958371941
11.926636942198009,-3.374031528350728,43.874447121277264,0.09588984785210419
11.94678093155867,-3.207078787173217,43.278320068339085,-0.8052800395846544
11.967049497250631,1.0011600982047737,42.73466030594909,0.19135914133756637
11.98710803043196,0.5212446964453858,43.07470393004406,0.29724634147686935
12.007453226258281,-0.7949340362006991,43.36954051939608,-3.185411343774118
12.02742223626335,-2.2457223203747896,40.57832559926783,0.5860795258123175
