"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
120.38539716666128,0.5083428955078125,7.086264038085938,9.39132064819336
120.40544616666739,0.7122189331054688,6.932982788085938,9.634864196777345
120.42549516666622,0.3576063537597656,6.608457641601563,9.757159881591797
120.4455451666654,-0.2125579833984375,6.3301863098144535,9.347461853027344
120.46559416666423,-0.5839356994628907,6.067332916259766,8.784033508300782
120.4856441666634,-0.4113446044921875,5.813011779785157,8.570427703857423
120.50569316666224,-0.02005828857421875,5.5747073364257815,8.403674468994142
120.52574316666141,0.16600479125976564,5.379513244628907,8.082292785644531
120.54579216666752,0.2016307067871094,5.356461181640626,8.085286560058595
120.56584116666636,-0.1574725341796875,5.337600402832032,8.494385833740235
120.58589116666553,-0.5908213806152344,5.411995697021485,8.420439605712891
120.60594016666437,-0.9589059448242188,5.640270996093751,7.4342903137207035
120.62599016666354,-1.3054353332519533,5.796995086669922,6.549330596923828
120.64603916666238,-1.1982582092285157,5.752238159179687,6.245013427734375
120.66608916666155,-0.7059320068359375,5.5711148071289065,6.296356658935547
120.68613816666766,-0.3757186889648438,5.3774176025390625,6.345005493164063
120.7061871666665,-0.10702743530273438,5.404361572265625,6.280040588378907
120.72623716666567,-0.128133544921875,5.383554840087891,5.94683349609375
120.7462861666645,-0.11795471191406251,5.67140625,5.626799011230469
120.76633616666368,-0.22707778930664063,5.560636596679688,5.762117614746094
120.78638516666251,-0.1682501220703125,5.507048034667969,5.784870300292969
120.80643516666169,-0.12499008178710938,5.732628936767578,5.767955474853516
120.82648416666052,-0.3806584167480469,5.921236724853516,5.921087036132813
120.84653316666663,-0.5794450378417969,6.160588989257813,6.354136505126953
120.8665831666658,-0.6551875305175782,6.350244598388672,6.470294952392578
120.88663216666464,-0.4888833618164063,6.623127136230469,6.598278808593751
120.90668216666381,-0.14145584106445314,6.959028625488282,7.041058044433594
120.92673116666265,-0.4399351501464844,6.993606719970703,7.44895980834961
120.94678116666182,-0.9752220153808594,7.121740264892578,7.611521759033203
120.96683016666066,-1.5614030456542969,7.227869567871094,7.7513310241699225
120.98687916666677,-1.787732391357422,7.3058573913574225,8.63883544921875
121.00692916666594,-1.8100360107421876,7.1967343139648445,9.811197509765625
121.02697816666478,-1.632056121826172,7.16155746459961,10.324031066894532
121.04702766666742,-1.5368540954589844,6.909032592773438,9.969717864990235
121.06707666666625,-1.3307327270507814,6.813381500244141,9.237740020751954
121.08712666666543,-1.0533595275878906,6.585255889892578,8.781788177490235
121.10717566666426,-0.6882687377929688,6.056705017089844,8.786428527832031
121.1272246666631,-0.5622308349609375,5.420228576660157,8.973988494873048
121.14727466666227,-0.31793884277343754,5.169050903320313,9.111253051757814
121.1673236666611,-0.5095404052734376,4.8509623718261725,9.106013946533203
121.18737366666755,-0.8235873413085938,4.688550109863281,8.90183853149414
121.20742266666639,-1.0283615112304687,4.741240539550781,8.402327270507813
121.22747166666522,-1.313668212890625,4.817132720947266,7.7071728515625
121.2475216666644,-1.3192066955566406,4.922812957763672,6.835086364746094
121.26757066666323,-1.36276611328125,5.118306427001953,6.3741947937011725
121.2876206666624,-1.3582754516601563,5.190157012939453,5.8933946228027345
121.30766966666124,-1.2674143981933594,5.198689270019531,5.68622543334961
121.32771966666769,-1.1647279357910156,5.158423004150391,5.896687774658203
121.34776866666652,-0.7691006469726563,5.247637481689454,5.961652679443359
121.36781766666536,-0.5529501342773437,5.281167755126954,5.939498748779297
121.38786766666453,-0.3948788452148438,5.359305267333984,5.977369995117188
121.40791666666337,-0.26914031982421877,5.512736206054687,5.9866506958007815
121.42796666666254,-0.11121871948242187,5.730383605957032,6.0748173522949225
121.44801566666138,-0.013172607421875001,5.873635711669922,6.426136779785157
121.46806566666055,0.12109817504882812,5.9323136901855476,6.856042785644531
121.48811466666666,0.2628533935546875,6.1695703125,7.0715945434570315
121.5081636666655,0.22558090209960938,6.4426025390625,7.063960418701172
121.52821366666467,-0.08831634521484376,6.7949697875976565,7.185807037353516
121.5482626666635,-0.3338058471679688,7.1525761413574225,7.405699768066406
121.56831266666268,-0.5590873718261719,7.320377197265626,7.767796783447266
121.58836166666151,-0.37856277465820315,7.451504516601563,8.112978973388673
121.60841066666762,-0.07229965209960938,7.509883117675781,8.225993957519531
121.6284606666668,0.09011260986328125,7.477400665283204,8.173602905273437
121.64850966666563,0.22438339233398438,7.474107513427735,8.235873413085939
121.6685596666648,0.34443374633789064,7.464527435302735,8.460556182861328
121.68860866666364,0.5444178771972656,7.359146575927735,8.824599151611329
121.70865866666281,0.6960525512695312,7.404951324462891,9.192384338378906
121.72870766666165,0.59156982421875,7.268435211181641,9.317973175048829
121.74875666666776,0.31913635253906253,7.099586334228516,9.419013061523438
121.76880666666693,0.23650817871093752,6.462511138916016,9.753567352294922
121.78885566666577,0.46523254394531255,5.705684967041016,10.02405487060547
121.80890566666494,0.63468017578125,5.02041000366211,10.363698577880859
121.82895466666378,0.8433462524414063,4.712649993896485,10.256820831298828
121.84900366666261,0.8931925964355469,4.6446913146972655,9.476343841552735
121.86905366666178,0.6824308776855469,4.642595672607422,8.509654083251954
121.88910266666062,0.20612136840820314,4.5673022460937505,7.809709625244141
121.90915266666707,-0.17513580322265626,4.594844970703125,7.445367279052735
121.9292016666659,-0.3043171691894531,4.562811584472657,7.4961117553710945
121.94925166666508,-0.023950195312500002,4.5039839172363285,7.320826263427735
121.96930066666391,0.21210891723632813,4.533322906494141,6.935228118896485
121.98934966666275,0.07619155883789062,4.492757263183594,6.653513946533203
122.00939966666192,0.21465362548828126,4.5674519348144536,6.577472076416016
122.02944866666076,0.5794450378417969,4.742438049316407,6.492748260498047
122.04949904166278,0.4854405212402344,4.8825466918945315,6.382577362060547
122.06954804166162,-0.2748284912109375,4.941524047851563,6.5413970947265625
122.08959704166773,-0.6906637573242188,5.067561950683594,6.503825225830078
122.1096470416669,-0.31210098266601566,5.224286041259766,6.326144714355469
122.12969604166574,0.5837860107421875,5.167554016113281,6.165678405761719
122.14974604166491,1.2540921020507814,5.114713897705078,6.445746002197266
122.16979504166375,1.36276611328125,5.3051179504394534,6.779701538085938
122.18984404166258,1.144519958496094,5.524262237548829,6.975494384765625
122.20989404166176,0.9023236083984375,5.860014038085938,6.9395690917968755
122.22994304166059,0.6355783081054688,6.281986541748047,6.842121734619141
122.24999304166704,0.17109420776367187,6.3318328857421875,7.13521224975586
122.27004204166587,0.12409194946289064,6.359974365234375,7.40779541015625
122.29009204166505,0.3974235534667969,6.465355224609375,7.586673431396485
122.31014104166388,0.5468128967285156,6.393953704833985,7.703580322265625
122.33019004166272,0.6318360900878907,6.484216003417969,7.489525451660157
122.35024004166189,0.5745053100585937,6.548881530761719,7.148235168457032
122.37028904166073,0.6291416931152344,6.657405853271484,6.9639683532714844
122.39033904166718,0.6545887756347657,6.658453674316407,7.132218475341797
122.41038804166601,0.6917115783691407,6.655310211181641,7.3796539306640625
122.43043704166485,0.8632548522949219,6.704707489013672,7.558382263183594
122.45048704166402,1.0065069580078125,6.781048736572266,7.639064483642579
122.47053604166285,0.9499246215820313,6.818470916748047,7.751630401611329
122.49058604166203,0.5234614562988281,6.508315887451173,7.778424682617188
122.51063504166086,0.4788542175292969,6.652765502929688,7.5276960754394535
122.53068404166697,0.5176235961914063,7.002737731933594,7.085515594482422
122.55073404166615,0.5574407958984375,7.12518310546875,6.9588789367675785
122.57078304166498,0.7529342651367188,7.139702911376953,6.874454498291016
122.59083304166415,0.7402107238769532,6.805897064208985,6.995552673339844
122.61088204166299,0.8628057861328126,6.5433430480957036,7.219786376953126
122.63093204166216,1.0557545471191407,6.498436431884766,7.441625061035157
122.650981041661,1.20469482421875,6.611750793457031,7.799530792236329
122.67103004166711,0.9904902648925782,6.718179473876954,8.262967071533204
122.69108004166628,0.23935226440429688,6.693630523681641,8.992998962402345
122.71112904166512,-0.1526824951171875,6.841073913574219,9.704768829345703
122.73117904166429,-0.5354365539550782,6.805447998046875,10.428663482666016
122.75122804166313,-0.6078858947753907,6.479725341796875,10.845995635986329
122.77127704166196,-0.47256729125976565,6.297254791259766,10.568023681640625
122.79132704166113,-0.197589111328125,6.408922576904297,10.15922378540039
122.81137604166724,-0.5911207580566407,6.09337875366211,9.836345214843751
122.83142604166642,-0.8532257080078125,5.84384765625,9.679920501708985
122.85147504166525,-0.7949967956542969,5.612129516601563,9.496102752685548
122.87152404166409,-0.45580215454101564,5.465733947753907,9.306447143554688
122.89157404166326,-0.4796026611328125,5.224435729980469,9.170080718994141
122.9116230416621,-1.0394384765625,5.156626739501953,9.045240325927734
122.93167304166127,-1.6720230102539064,5.1013916015625,8.929980010986329
122.95172204166738,-1.8106347656250001,5.122647399902344,8.52671859741211
122.97177104166622,-1.638193359375,5.059778137207031,7.789651336669922
122.99182104166539,-1.4660513305664062,5.2012339782714845,7.062912597656251
123.01187004166422,-1.2434642028808593,5.240602111816407,6.617738342285157
123.0319200416634,-0.9524693298339845,5.177882537841797,6.19875961303711
123.05196841666475,-0.5783972167968751,5.140610046386719,6.199657745361328
123.07201841666392,-0.5108876037597656,5.085674285888672,6.695576477050782
123.09206741666276,-0.5378315734863282,5.119653625488281,6.8162255859375005
123.11211641666159,-0.809366912841797,5.048252105712891,6.851701812744141
123.13216641666077,-0.6846762084960938,5.0605265808105475,6.863078155517578
123.15221541666688,-0.5231620788574219,5.029690704345703,6.865772552490235
123.17226541666605,-0.7536827087402345,5.150938568115235,6.91008041381836
123.19231441666489,-1.0398875427246095,5.363795928955079,6.974147186279297
123.21236341666372,-1.0984158325195312,5.588179321289063,6.927893371582032
123.2324134166629,-1.2530442810058595,5.789211273193359,6.966962127685547
123.25246241666173,-1.208137664794922,6.0414367675781255,7.067103881835938
123.2725124166609,-0.8050259399414063,6.364764404296875,7.195836181640625
123.29256141666701,-0.4369413757324219,6.723119201660157,7.472311248779297
123.31261041666585,-0.33859588623046877,7.1049751281738285,7.436835021972657
123.33266041666502,-0.33829650878906253,7.416177978515625,7.272925872802735
123.35270941666386,-0.650247802734375,7.468718719482422,7.3335498046875
123.37275941666303,-0.9187893676757813,7.564519500732422,7.428302764892578
123.39280841666186,-1.1198213195800781,7.765102386474609,7.852819976806641
123.4128574166607,-1.2002041625976563,7.653284912109376,8.578211517333985
123.43290741666715,-1.1222163391113282,7.340285797119141,9.028624877929689
123.45295641666598,-1.1127859497070314,6.8883755493164065,9.562564544677734
123.47300641666516,-0.9791139221191407,6.4849644470214844,9.866582336425783
123.49305541666399,-0.9419911193847657,6.132297821044922,9.564809875488281
123.51310441666283,-0.7861651611328125,6.10535385131836,8.69631591796875
123.533154416662,-0.7673043823242188,6.028413848876953,7.838749237060547
123.55320341666084,-0.9066645812988282,5.776787109375,7.4642280578613285
123.57325341666728,-0.8363108825683594,5.467380523681641,7.389383697509766
123.59330241666612,-0.5080435180664062,5.293891296386719,7.401508483886719
123.61335141666495,-0.28635452270507816,5.172344055175781,7.337292022705078
123.63340141666413,-0.15777191162109375,5.262606353759766,6.9395690917968755
123.65345041666296,-0.04655319213867188,5.291346588134766,6.865922241210938
123.67350041666214,0.14504837036132814,5.234165496826172,6.88089111328125
123.69354941666097,0.37781433105468754,5.003644866943359,6.795718231201172
123.71359841666708,0.5403762817382812,4.85994369506836,6.978039093017578
123.73364841666626,0.2836601257324219,4.735103302001954,7.108118591308594
123.75369741666509,-0.08173004150390625,4.940326538085937,7.002588043212891
123.77374741666426,-0.4194277954101563,5.052144012451172,6.724765777587891
123.7937964166631,-0.20088226318359376,5.078788604736328,6.705904998779297
123.81384541666193,-0.00089813232421875,5.057532806396485,6.950646057128907
123.83389541666111,-0.11600875854492188,5.117108917236329,7.088808746337891
123.85394441666722,-0.3406915283203125,5.190157012939453,7.091503143310547
123.87399441666639,-0.46643005371093754,5.334007873535157,7.088359680175782
123.89404341666523,-0.22378463745117189,5.511089630126953,7.2669383239746095
123.91409241666406,-0.12558883666992188,5.617667999267578,7.414381713867188
123.93414241666324,-0.20866607666015627,5.670957183837891,7.995473327636719
123.95419141666207,-0.08322692871093751,5.775290222167969,8.588240661621095
123.97424141666124,-0.037721557617187505,5.8294775390625,8.707392883300782
123.99429041666735,0.021106109619140626,5.874533843994141,9.064849548339843
124.01433941666619,-0.010627899169921875,5.84429672241211,9.450896759033204
124.03438941666536,0.09984237670898438,5.9516235351562505,9.871372375488281
124.05443854166515,0.2034269714355469,6.0360479736328125,10.379715270996094
124.07448854166432,-0.16959732055664065,5.62155990600586,10.869646453857422
124.09453754166316,-0.4201762390136719,5.63353500366211,10.979517974853517
124.11458654166199,-0.6604266357421875,5.608686676025391,10.626551971435548
124.13463654166117,-0.7415579223632813,5.557792510986328,10.06521926879883
124.15468554166728,-0.7418572998046875,5.419480133056641,9.472451934814453
124.17473554166645,-0.6268963623046875,5.256319427490235,9.112749938964845
124.19478454166529,-0.5402265930175781,4.997208251953126,9.164542236328126
124.21483354166412,-0.5653742980957032,4.880001983642578,8.988807678222656
124.2348835416633,-0.8972341918945312,4.887636108398437,8.703051910400392
124.25493254166213,-1.5389497375488281,4.9864306640625005,8.307125244140625
124.2749825416613,-2.0450473022460938,5.033582611083984,7.696994018554688
124.29503154166741,-1.926493835449219,5.135221252441407,6.987918548583985
124.31508054166625,-1.6627423095703127,5.105283508300782,6.607110443115235
124.33513054166542,-1.3216017150878907,5.044060821533203,6.4834675598144536
124.35517954166426,-1.2353810119628907,4.764292602539062,6.661746826171876
124.37522954166343,-1.0463241577148439,4.664001159667969,6.865024108886719
124.39527854166226,-1.0205776977539063,4.690945129394532,6.925198974609375
124.4153275416611,-0.9044192504882813,4.7997688293457035,7.019502868652344
124.43537754166755,-0.8469387817382813,4.8632368469238285,6.744674377441407
124.45542654166638,-0.7969427490234375,5.119054870605469,6.462511138916016
124.47547654166556,-0.9083111572265625,5.229076080322266,6.388415222167969
124.49552554166439,-0.7990383911132813,5.253175964355469,6.546935577392579
124.51557454166323,-0.6782395935058594,5.472170562744141,6.910529479980469
124.5356245416624,-0.6695576477050782,5.605543212890625,7.263046417236328
124.55567354166124,-0.6237528991699219,5.788313140869141,7.3527099609375
124.57572354166768,-0.9107061767578125,5.994135131835938,7.482041015625001
124.59577254166652,-1.3168116760253907,6.255641326904297,7.575446777343751
124.61582154166535,-1.2796888732910157,6.482120361328126,7.7478881835937505
124.63587154166453,-1.099463653564453,6.457272033691407,8.133785705566407
124.65592054166336,-0.8138575744628906,6.493646392822266,8.560248870849609
124.67597054166254,-0.6960525512695312,6.333479461669922,8.75185043334961
124.69601954166137,-0.7993377685546875,6.129004669189453,9.084009704589844
124.71606854166748,-0.7737409973144531,6.064937896728516,9.557175750732423
124.73611854166666,-0.51492919921875,5.901777191162109,9.834249572753906
124.75616754166549,0.0664617919921875,5.401367797851563,9.807155914306641
124.77621754166466,0.8626560974121095,4.8139892578125005,9.819580078125
124.7962665416635,1.1988569641113282,4.283642120361328,10.16057098388672
124.81631554166233,0.7240443420410156,4.213138732910156,10.30187713623047
124.83636554166151,-0.2315684509277344,4.587959289550781,9.607620849609376
124.85641454166762,-0.817749481201172,4.868925018310547,8.733289031982423
124.87646454166679,-0.8912466430664063,4.608316955566407,8.215964813232421
124.89651354166563,-0.5312452697753907,4.267026672363281,8.53674774169922
124.91656254166446,-0.5571414184570312,4.412823486328125,8.512947235107422
124.93661254166364,-0.937500457763672,3.7655694580078127,9.46362030029297
124.95666154166247,-0.8735833740234376,3.7781433105468754,9.553882598876953
124.9767105416613,-0.643062744140625,3.9137612915039064,8.999585266113282
124.99676054166775,-0.5272036743164062,3.8315821838378907,8.158783721923829
125.01680954166659,-0.4405339050292969,3.883075103759766,7.775281219482422
125.03685954166576,-0.5019062805175781,3.9746846008300785,7.881410522460938
125.05690883332863,-0.468226318359375,4.1129969787597656,8.061785430908204
125.07695783332747,-0.42691223144531254,4.185745697021485,7.86090316772461
125.09700783333392,-0.3538641357421875,4.192481689453126,7.610923004150391
125.11705683333275,-0.16989669799804688,4.1992176818847655,7.344626770019532
125.13710683333193,-0.032931518554687504,4.281247100830078,7.086114349365235
125.15715583333076,-0.19923568725585938,4.309687957763672,7.117698669433594
125.1772048333296,-0.4727169799804688,4.314178619384766,7.242539062500001
125.19725483332877,-0.3914360046386719,4.358037414550782,7.443271636962891
125.2173038333276,-0.11765533447265626,4.394112396240234,7.329358520507813
125.23735383333405,0.14175521850585937,4.604125671386719,7.176226959228516
125.25740283333289,0.18920654296875,4.863087158203125,7.2019734191894536
125.27745183333172,0.042361907958984375,5.14210693359375,7.5538916015625
125.2975018333309,0.21525238037109376,5.334007873535157,8.057145080566407
125.31755083332973,0.3894900512695313,5.343587951660156,8.493787078857423
125.3376008333289,0.5289999389648438,5.489684143066406,9.21079605102539
125.35764983332774,0.3986210632324219,5.578599243164063,9.876162414550782
125.37769883333385,0.19534378051757814,5.56363037109375,10.361453247070314
125.39774883333303,0.3637435913085938,5.839955749511719,10.576705627441406
125.41779783333186,0.5974076843261719,5.884862365722657,10.725795593261719
125.4378468333307,-0.06346801757812501,5.170398101806641,11.411819000244142
125.45789683332987,-0.9059161376953125,4.478536834716797,12.096495208740235
125.4779458333287,-0.9848020935058595,4.171225891113282,11.893217926025391
125.49799583332788,-0.6396199035644532,3.979324951171875,10.69900131225586
125.51804483333399,-0.3573069763183594,4.052522735595703,9.682914276123048
125.53809383333282,-0.5001100158691406,3.877386932373047,8.991202697753907
125.558143833332,-0.7673043823242188,3.6503091430664063,8.829089813232422
125.57819283333083,-1.0458750915527344,3.3620086669921876,9.250762939453125
125.59824283333,-0.8587641906738281,3.4672398376464844,9.407487030029298
125.61829183332884,-0.590372314453125,3.6959642028808597,9.366771697998047
125.63834083332767,-0.8454418945312501,3.605402526855469,8.876990203857423
125.65839083333412,-1.081351318359375,3.7856277465820316,8.596024475097657
125.67843983333296,-1.2406201171875,3.756438446044922,8.560847625732423
125.69848983333213,-1.1548484802246095,3.723207550048828,8.564140777587891
125.71853883333097,-0.8123606872558594,3.6718643188476565,8.233777770996094
125.7385878333298,-0.5237608337402344,3.633993072509766,8.039481811523437
125.75863783332898,-0.5923182678222657,3.5218762207031253,8.194409637451173
125.77868683332781,-0.7613168334960938,3.4687367248535157,8.373886413574219
125.79873683333426,-0.8916957092285157,3.4450859069824222,8.22060516357422
125.8187858333331,-0.9273216247558594,3.4441877746582032,7.991581420898438
125.83883483333193,-1.1704161071777344,3.5833982849121098,7.891140289306641
125.8588848333311,-1.3680052185058595,3.7365298461914063,7.852670288085938
125.87893383332994,-1.625170440673828,3.7842805480957034,7.885152740478516
125.89898283332877,-1.6561560058593752,3.859424285888672,7.9028160095214846
125.91903283332795,-1.6989669799804688,3.806584167480469,8.069569244384766
125.93908183333406,-1.7980609130859375,3.7881724548339846,8.215366058349609
125.95913183333323,-1.8661692810058594,3.7941600036621095,8.253836059570313
125.97918083333207,-1.9724482727050783,3.6994070434570316,8.143216094970704
125.9992298333309,-1.9261944580078125,3.715723114013672,8.119864654541017
126.01927983333007,-1.5645465087890627,3.9125637817382812,8.117020568847657
126.03932883332891,-1.1320957946777344,4.093836822509766,8.182733917236328
126.0593787083344,-0.719553680419922,4.33543441772461,8.146808624267578
126.07942770833324,-0.611927490234375,4.648583221435547,7.709867248535157
126.09947670833208,-0.9113049316406251,4.984484710693359,7.299121398925782
126.11952670833125,-1.2582833862304688,5.141957244873047,7.11844711303711
126.13957570833009,-1.1322454833984374,5.350623321533203,7.452552337646485
126.15962470832892,-1.0370434570312501,5.303171997070312,7.946974182128907
126.1796747083281,-1.1934681701660157,5.061424713134766,8.213270416259766
126.1997237083342,-1.3787828063964844,4.745731201171875,8.338110809326173
126.21977370833338,-1.208287353515625,4.541106719970704,8.579109649658204
126.23982270833221,-1.0559042358398438,3.7444633483886722,8.217461700439454
126.25987170833105,-0.277822265625,4.768483886718751,8.077353057861329
126.27992170833022,-0.7207511901855469,4.50024169921875,8.89794662475586
126.29997070832906,-0.7469467163085938,4.791386260986329,8.20728286743164
126.32002070832823,-0.8559201049804688,4.824766845703126,7.412435760498047
126.34006970833434,-0.425115966796875,5.1133666992187505,7.208410034179688
126.36011870833318,-0.3058140563964844,5.072052612304688,7.592361602783203
126.38016870833235,-0.3746708679199219,5.0075367736816405,8.073012084960938
126.40021770833118,-0.5420228576660157,4.928052062988281,8.378826141357422
126.42026770833036,-0.6744973754882813,4.616998901367188,8.824150085449219
126.44031670832919,-0.5538482666015625,4.329895935058594,9.02967269897461
126.46036570832803,-0.15402969360351562,4.304299163818359,8.886270904541016
126.4804157083272,0.094603271484375,4.193828887939453,8.524173889160156
126.50046470833331,-0.09430389404296875,4.243675231933594,8.559650115966797
126.52051370833215,-0.25417144775390627,4.466262359619141,8.60380828857422
126.54056370833132,-0.15148498535156252,4.544848937988282,8.692873077392578
126.56061270833015,-0.21225860595703125,4.565056915283203,8.828790435791015
126.58066270832933,-0.2950364685058594,4.60128158569336,9.072633361816406
126.60071170832816,-0.4357438659667969,4.489314422607422,9.44925018310547
126.62076070833427,-0.28575576782226564,4.858446807861329,9.43353286743164
126.64081070833345,0.028889923095703127,6.070476379394532,9.142088928222657
126.66085970833228,-1.4642550659179687,6.073919219970703,8.64796646118164
126.68090970833146,-3.2654594421386722,4.276457061767578,8.126900024414063
126.70095870833029,-1.033151550292969,4.106859741210938,8.627608795166015
126.72100770832913,1.60226806640625,4.291575622558594,9.041947174072266
126.7410577083283,2.488125915527344,4.556524658203125,8.59617416381836
126.76110670833441,1.1500584411621095,4.898862762451172,7.985294494628906
126.78115570833324,-0.3496728515625,5.104235687255859,8.1957568359375
126.80120570833242,-0.2884501647949219,5.234614562988281,8.666228485107423
126.82125470833125,0.16241226196289063,4.849615173339844,8.73463623046875
126.84130470833043,0.6078858947753907,4.526287536621094,8.567284240722657
126.86135370832926,1.0542576599121094,4.28274398803711,8.618777160644532
126.8814027083281,1.2398716735839845,4.079017639160156,8.628656616210938
126.90145270832727,1.2584330749511718,4.033512268066406,8.311017150878907
126.92150170833338,1.2326866149902345,3.9772293090820314,7.94951889038086
126.94155070833222,1.2916639709472657,4.031566314697266,7.926167449951172
126.96160070833139,1.4651531982421875,4.003125457763672,8.088579711914063
126.98164970833022,2.0070263671875,4.324507141113282,8.314909057617188
127.0016997083294,2.3167323303222656,4.612657928466797,8.214018859863282
127.02174870832823,2.122286682128906,4.567002868652344,8.192164306640626
127.04179770833434,1.6845968627929688,4.549938354492188,8.593629455566406
127.06184841666254,1.47772705078125,4.601431274414063,9.084009704589844
127.08189741666138,1.1298504638671876,4.645439758300782,9.218579864501953
127.10194741666055,0.7896080017089844,4.655468902587891,9.097481689453126
127.12199641666666,0.5008584594726563,4.743934936523438,8.876241760253906
127.1420454166655,0.2935395812988281,4.7961763000488284,8.612639923095703
127.16209541666467,0.6360273742675782,5.135071563720703,8.456664276123048
127.1821444166635,1.1264076232910156,5.469476165771485,8.33466796875
127.20219341666234,1.3629158020019532,5.204227752685547,8.254883880615235
127.22224341666151,1.5524217224121095,5.105882263183594,8.56548797607422
127.24229241666762,1.761536865234375,5.295088806152344,8.96306121826172
127.2623424166668,1.5895445251464844,5.270988922119141,9.134005737304689
127.28239141666563,1.259630584716797,5.262456665039063,9.599537658691407
127.30244041666447,0.729283447265625,5.26230697631836,9.816885681152344
127.32249041666364,0.3614982604980469,5.321134643554688,9.983638916015625
127.34253941666248,0.3308120727539063,5.5958134460449225,10.592422943115235
127.36258941666165,0.27991790771484376,5.639971618652344,11.249556427001954
127.38263841666776,0.16510665893554688,5.42516830444336,11.629915466308594
127.4026874166666,-0.09340576171875001,5.199737091064454,11.84382064819336
127.42273741666577,-0.3788621520996094,4.8210246276855475,11.826456756591798
127.4427864166646,-0.35356475830078127,4.492158508300782,11.664343872070313
127.46283541666344,-0.5938151550292969,3.926335144042969,11.544143829345703
127.48288541666261,-0.7455995178222656,3.486998748779297,11.712843017578125
127.50293441666145,-0.7146139526367188,3.034040679931641,11.669732666015626
127.52298441666062,-0.4486170959472656,2.8159442138671875,11.362571411132812
127.54303341666673,-0.5626799011230469,2.5176145935058596,10.477761383056642
127.56308241666557,-1.1867321777343751,2.488724670410156,9.730066223144531
127.58313241666474,-1.5823594665527345,2.631078643798828,8.908424835205079
127.60318141666357,-1.749561767578125,2.855911102294922,8.173153839111329
127.62323041666241,-1.5741265869140626,2.9819490051269533,7.376211090087891
127.64328041666158,-1.2174183654785158,3.1126272583007815,6.70410873413086
127.6633294166677,-0.8722361755371094,3.3690440368652346,6.3813798522949226
127.68337941666687,-0.7981402587890626,3.436703338623047,6.25384506225586
127.7034284166657,-0.7144642639160157,3.5413357543945314,6.347550201416016
127.72347741666454,-0.7598199462890626,3.795656890869141,6.380631408691406
127.74352741666371,-0.7870632934570313,4.125271453857422,6.556216278076172
127.76357641666254,-0.9225315856933595,4.284540252685547,6.616241455078125
127.78362541666138,-1.1388317871093752,4.313579864501953,6.62507308959961
127.80367541666055,-1.3858181762695314,4.2926234436035156,6.793772277832032
127.82372441666666,-1.6545094299316407,4.305646362304688,7.1136570739746094
127.84377441666584,-2.082469482421875,4.348756713867187,7.276817779541016
127.86382341666467,-2.6050328063964847,4.441863098144531,7.308701477050781
127.88387241666351,-3.3438963317871098,4.558021545410156,7.217091979980469
127.90392241666268,-3.739673309326172,4.6994773864746096,7.145391082763672
127.92397141666152,-3.482208709716797,4.852908325195313,7.201524353027344
127.94402141666069,-2.993624725341797,4.742737426757813,7.325765991210938
127.9640704166668,-2.89557861328125,4.760700073242187,7.603737945556641
127.98411941666564,-3.6660264587402347,4.936883697509766,7.751630401611329
128.0041694166648,-4.168232116699219,4.9960107421875,7.982151031494141
128.02421841666364,-3.9739361572265626,5.0269963073730475,8.454868011474609
128.04426741666248,-3.4697845458984378,5.057832183837891,8.744515686035157
128.06431695832725,-3.232976989746094,5.154231719970704,8.809929656982423
128.08436595833336,-3.6741096496582033,5.201383666992188,8.614136810302735
128.10441595833254,-3.8537361145019533,5.316344604492188,8.609795837402345
128.12446495833137,-3.4190400695800784,5.268444213867188,9.147178344726562
128.1445139583302,-2.8759693908691406,5.051694946289063,9.559870147705078
128.16456395832938,-2.434687042236328,5.0358279418945315,9.557924194335937
128.18461295832822,-2.3472688293457034,5.338348846435547,9.643546142578126
128.20466195833433,-2.4731570434570314,5.37966293334961,9.737999725341798
128.2247119583335,-2.6460475158691406,5.170547790527344,10.061027984619141
128.24476095833234,-2.5975483703613285,4.825515289306641,10.290650482177735
128.2648109583315,-2.464325408935547,4.315675506591797,10.56532928466797
128.28485995833034,-2.3632855224609375,3.8993911743164062,10.76216995239258
128.30490895832918,-1.8056950378417969,3.951632537841797,10.716215515136719
128.32495895832835,-1.2160711669921875,4.082011413574219,9.82242416381836
128.3450079583272,-1.7700691223144531,4.528832244873047,8.368796997070312
128.36505795833364,-1.385518798828125,3.8342765808105472,9.944420471191407
128.38510695833247,-1.5525714111328126,3.769461364746094,9.641600189208985
128.4051559583313,-1.537452850341797,3.5712734985351564,9.318571929931641
128.42520595833048,-1.18074462890625,3.4447865295410156,8.5693798828125
128.44525495832931,-0.8147557067871094,3.5786082458496096,8.17704574584961
128.46530395832815,-1.3084291076660157,3.600462799072266,7.965685272216797
128.48535395832732,-1.482217712402344,3.7173696899414064,7.864795074462891
128.50540295833343,-1.5060182189941407,3.7303926086425783,7.964038696289063
128.5254529583326,-1.482217712402344,3.8908589172363284,7.531887359619141
128.54550195833144,-1.7242643737792969,3.986360321044922,6.920408935546876
128.5619397916671,5.472769317626954,5.742508392333985,4.869823150634766
128.58198879166594,3.4623001098632815,5.507048034667969,5.391937408447266
128.6020387916651,1.8268011474609376,5.388195190429688,7.380701751708985
128.62208779167122,1.1873309326171875,5.062023468017578,8.615034942626954
128.6421377916704,2.1576132202148437,5.207520904541016,8.818162536621093
