Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
2.1360867916664574,3.043620758056641,-2.878514099121094,-3.882476348876953
2.155982791664428,3.1196626281738284,-2.7687922668457032,-3.608995056152344
2.1758787916769506,3.3419503784179687,-3.1356793212890626,-3.959566040039063
2.1957747916749213,3.2088771057128906,-3.8642143249511722,-4.249064025878907
2.2156697916652774,2.7388545227050782,-5.133424987792969,-3.625760192871094
2.235565791663248,2.907254333496094,-7.4292008972167976,-1.8682649230957031
2.2554617916757707,2.8851004028320313,-9.33668426513672,0.0059875488281250005
2.2753577916737413,2.2650897216796877,-9.88514373779297,1.1538006591796877
2.295253791671712,2.095342712402344,-10.105635223388672,-1.0785072326660157
2.3151497916696826,1.5081138610839844,-8.824299774169923,-5.154680786132813
2.3350447916745907,-0.17603393554687502,-7.7531272888183596,-6.681056671142579
2.3549407916725613,-1.2171189880371094,-7.803123321533204,-6.845714263916016
2.374836791670532,-1.4554234313964844,-8.415948944091797,-4.508474578857422
2.3947327916685026,-0.5978567504882812,-9.417965240478516,-1.475481719970703
2.4146287916664733,0.25641677856445316,-9.489815826416017,-1.6149916076660158
2.4345237916713813,0.5680686950683594,-9.35344940185547,-2.524500274658203
2.454419791669352,0.9867480468750001,-9.109157409667969,-2.231858825683594
2.4743157916673226,1.0942245483398438,-8.515491943359375,-1.884730682373047
2.4942117916652933,0.7553292846679688,-7.357200622558594,-2.162552947998047
2.514107791663264,-0.2942880249023438,-6.234385528564453,-3.7285963439941407
2.534002791668172,-1.5364050292968752,-6.820416870117188,-5.5604869079589845
2.5538987916661426,-0.822689208984375,-10.746003570556642,-5.967041473388672
2.5737947916641133,2.1119581604003907,-14.081517333984376,-0.7824229431152344
2.593690791676636,4.349954223632813,-16.00771179199219,4.624183959960938
2.6135867916746065,5.311404876708985,-17.138011322021484,-0.14400054931640627
2.6334817916649627,3.8809794616699222,-14.479090576171876,-3.5949243164062503
2.653377791677485,2.123035125732422,-15.086377716064455,-7.74354721069336
2.673273791675456,1.4289285278320314,-18.21322540283203,1.3724958801269531
2.6931697916734265,-0.6771917724609375,-11.618988189697266,-1.1268566894531251
2.713065791671397,-1.4403048706054689,-8.490194549560547,-0.09565109252929688
2.732961791669368,-0.7259902954101562,-7.4342903137207035,0.7695497131347656
2.752856791674276,1.2451107788085938,-9.303752746582031,0.3203338623046875
2.7727527916722465,4.35698959350586,-12.006083221435548,-2.614014129638672
2.792648791670217,5.5498590087890625,-11.741583251953125,-2.8818072509765624
2.812544791668188,4.176165618896484,-9.32186508178711,-2.7473867797851566
2.8324407916661585,3.3657508850097657,-7.950117645263672,-3.9505847167968753
2.8523357916710665,1.5968792724609375,-7.198829956054688,-3.4715808105468753
2.872231791669037,0.27572662353515626,-6.64902328491211,-2.5839266967773438
2.892127791667008,-0.5034031677246094,-6.4146107482910155,-3.3076716613769532
2.9120237916649785,-0.6575825500488282,-7.426207122802735,-3.2277378845214844
2.931919791677501,0.47840515136718753,-8.743916931152345,-0.9833052062988282
2.951814791667857,2.159259796142578,-8.816665649414062,-0.9418414306640626
2.9717110416677315,3.550167388916016,-8.278235321044923,-1.7760566711425783
2.991607041665702,3.8577777099609376,-7.634424133300782,-1.4251863098144533
3.0115030416636728,3.706442413330078,-7.117698669433594,-1.7772541809082032
3.0313990416761953,3.4251773071289064,-7.606132965087891,-1.9246975708007814
3.0512940416665515,2.6101222229003906,-8.205336914062501,-0.7746391296386719
3.071190041664522,1.652413787841797,-8.644673309326173,-1.6230747985839844
3.0910860416770447,1.5010784912109376,-8.835077362060547,-0.9563612365722657
3.1109820416750154,2.552941131591797,-8.07645492553711,-0.6075865173339844
3.130878041672986,4.3417213439941404,-7.675139465332031,-0.9282197570800782
3.150773041663342,6.415209503173829,-8.010142822265625,-2.805765380859375
3.1706690416758647,7.751780090332032,-9.828860778808595,-4.540807342529297
3.1905650416738354,4.766687622070313,-11.94291458129883,-4.897964630126953
3.210461041671806,3.174299011230469,-14.104868774414063,-5.42471923828125
3.2303570416697767,2.3248155212402346,-14.167139282226563,-3.8800813293457033
3.2502520416746847,2.629581756591797,-13.391302642822266,-4.480333099365234
3.2701480416726554,1.7800982666015626,-12.321028289794922,-6.010151824951172
3.290044041670626,1.5370037841796875,-11.692335662841797,-4.942721557617188
3.3099400416685967,3.574267272949219,-10.646460571289063,-4.449048156738281
3.3298360416665673,5.460494842529297,-8.900042266845704,-4.686604156494141
3.3497310416714754,4.998106384277344,-7.329657897949219,-4.027973785400391
3.369627041669446,3.8170623779296875,-6.308032379150391,-3.840264129638672
3.3895230416674167,2.749183044433594,-5.409900054931641,-3.559747467041016
3.4094190416653873,2.6961932373046875,-4.798271942138672,-3.2346235656738282
3.429315041663358,2.8886929321289063,-4.530927886962891,-2.8386968994140624
3.449210041668266,2.825973358154297,-4.4370730590820315,-2.819985809326172
3.4691060416662367,2.701731719970703,-4.747228088378907,-2.9662316894531253
3.4890020416642074,2.718496856689453,-5.455405426025391,-2.4168740844726564
3.50889804167673,2.9264144897460938,-6.663543090820313,-1.415306854248047
3.5287940416747006,3.456911315917969,-7.961194610595704,-1.0806028747558594
3.5486890416650567,3.9176531982421876,-8.991053009033203,-1.8190173339843752
3.5685850416630274,4.02887191772461,-9.20406005859375,-2.842588806152344
3.58848104167555,3.2814761352539064,-8.602311401367189,-3.4485287475585937
3.6083770416735206,2.2818548583984377,-8.131839752197266,-3.5850448608398438
3.6282730416714912,1.5916401672363283,-8.09471694946289,-3.2962953186035158
3.6481680416763993,1.3069322204589844,-8.457712097167969,-3.437900848388672
3.66806404167437,1.0102491760253907,-8.80169677734375,-3.6476147460937502
3.6879600416723406,0.7488926696777344,-8.638985137939454,-2.964734802246094
3.7078560416703112,0.41074584960937505,-7.931556243896485,-3.177891540527344
3.727752041668282,0.43768981933593754,-7.68367172241211,-2.698887634277344
3.74764704167319,0.9659413146972656,-8.39304656982422,-1.9824774169921875
3.7675430416711606,1.45856689453125,-9.51346664428711,-1.608105926513672
3.7874390416691313,1.4343173217773437,-9.987081756591797,-1.6712745666503908
3.807335041667102,1.0746153259277345,-9.342821502685547,-2.4782464599609377
3.82723004167201,1.033151550292969,-8.190667419433595,-2.6696983337402345
3.8471260416699806,1.3016931152343751,-7.126081237792969,-1.8263520812988283
3.8670220416679513,1.1329939270019531,-7.061116333007813,-2.6695486450195314
3.886918041665922,1.8529966735839845,-9.830657043457032,-3.8246965026855473
3.9068140416638926,3.699856109619141,-13.278587036132814,-0.8267308044433594
3.9267090416688006,5.348377990722657,-17.193695526123047,0.8074209594726562
3.9466050416667713,4.882097625732422,-16.73594741821289,-2.163600769042969
3.966501041664742,2.005529479980469,-11.391611022949219,2.3162832641601563
3.9863974583422532,0.4939727783203125,-8.86052444458008,0.9072633361816407
4.006293458340224,1.167721710205078,-13.70714584350586,-1.1648776245117187
4.02618845833058,2.6599685668945314,-19.26179489135742,1.0355465698242188
4.046084458343103,2.7231372070312503,-17.087715911865235,-2.1740789794921875
4.065980458341073,0.7608677673339844,-9.244625701904297,-2.6704467773437504
4.085876458339044,-0.7768844604492188,-6.509962463378907,0.7879614257812501
4.1057724583370145,-1.5724800109863282,-7.033573608398438,-0.5438191223144532
4.125667458341923,-0.14938934326171877,-9.012608184814454,-2.3282583618164066
4.145563458339893,1.4563215637207032,-9.31902099609375,-2.9132418823242188
4.165459458337864,3.5844461059570314,-8.61383743286133,-2.5906626892089846
4.1853554583358346,5.319488067626954,-8.571325836181641,-2.0805235290527344
4.205250458340743,6.350993041992187,-7.229516143798828,-2.9285101318359374
4.225146458338713,6.139033813476563,-5.42232421875,-4.787194976806641
4.245042458336684,3.5018179321289065,-5.34613265991211,-2.732417907714844
4.264938458334655,1.5970289611816406,-7.551795959472656,-1.5634986877441408
4.284834458332625,0.6797364807128906,-8.208330688476563,-2.192341003417969
4.304729458337533,0.19085311889648438,-8.362659759521485,-2.5438101196289065
4.324625458335504,-0.1442999267578125,-8.39259750366211,-2.4351361083984377
4.344521458333475,-0.080233154296875,-8.942553863525392,-1.6289126586914062
4.364417458331445,1.0448272705078125,-10.005792846679688,0.1818717956542969
4.384313458343968,1.8107844543457032,-10.351424102783204,1.0639874267578127
4.404208458334324,2.877915344238281,-9.781110076904298,1.337618408203125
4.424104458332295,4.683460693359375,-9.395661621093751,0.15343093872070312
4.444000458330265,6.5608566284179695,-9.459728393554688,-0.3526666259765625
4.463896458342788,7.40779541015625,-9.23369842529297,-0.5935157775878906
4.483791458333144,3.7977525329589845,-7.463629302978516,-0.9618997192382813
4.503687458331115,2.3379881286621096,-7.680228881835938,-3.138523406982422
4.523583458343637,2.412832489013672,-10.337952117919922,-3.301085357666016
4.543479458341608,3.796854400634766,-13.823453979492188,-3.1642698669433593
4.5633754583395785,5.952521667480469,-17.886754302978517,-4.264182586669922
4.583270458329935,6.382128295898438,-18.170713806152346,-2.283202056884766
4.603166458342457,8.157137145996094,-15.267950134277344,-4.2502615356445315
4.623062458340428,6.972051544189453,-11.203601989746094,-4.652175750732422
4.6429584583383985,5.378914489746094,-6.286477203369141,-3.4828074645996097
4.662853458343307,4.6643005371093755,-3.348087615966797,-2.173180847167969
4.682749458341277,4.5339216613769535,-2.7592121887207033,-2.4575894165039065
4.702645458339248,4.063899078369141,-3.8104760742187502,-2.947969665527344
4.7225414583372185,3.903432769775391,-4.447401580810547,-3.532354431152344
4.742437458335189,3.895349578857422,-4.320166168212891,-3.144061889648438
4.762332458340097,3.5510655212402344,-4.053271179199219,-2.4207659912109376
4.782228458338068,3.28357177734375,-3.802692260742188,-1.8455122375488282
4.8021244583360385,3.163970489501953,-3.6121385192871096,-1.095721435546875
4.822020458334009,3.407514038085938,-4.14577880859375,-0.8797206115722657
4.841915458338917,4.263883209228516,-5.778583374023437,-0.1802252197265625
4.861811458336888,5.097649383544922,-7.565567321777344,0.24818389892578127
4.8817074583348585,6.08095458984375,-9.082961883544922,0.19025436401367188
4.901603458332829,6.598278808593751,-9.81044906616211,-1.7458195495605469
4.9214994583308,5.9621017456054695,-9.50867660522461,-3.540736999511719
4.941394458335708,4.8632368469238285,-9.41527084350586,-2.687960357666016
4.9612904583336785,4.290527801513672,-9.664502563476564,-2.1402493286132813
4.981185666663805,3.7410205078125003,-9.681716766357422,-2.209555206298828
5.001081666676328,3.380420379638672,-9.592502288818359,-2.3664289855957032
5.020976666666684,3.0347891235351563,-9.29267578125,-2.240391082763672
5.040872666664654,2.779120788574219,-8.447832641601563,-1.9694544982910158
5.060768666677177,2.552641754150391,-7.751780090332032,-2.365231475830078
5.080664666675148,2.003284149169922,-6.865024108886719,-2.508483581542969
5.100560666673118,1.227297821044922,-5.805826721191407,-2.442770233154297
5.120455666663474,0.5083428955078125,-5.691464538574219,-2.421215057373047
5.140351666675997,0.9593550109863281,-6.873855743408203,-1.6289126586914062
5.160247666673968,2.5168661499023437,-8.751101989746093,-0.2022294616699219
5.180143666671938,3.883524169921875,-10.021360473632813,0.12109817504882812
5.200038666676846,4.854405212402344,-10.627450103759767,-0.32227981567382813
5.219934666674817,5.498515777587891,-9.627379760742189,-2.2935305786132814
5.239830666672788,6.1065513610839846,-8.630153503417969,-3.932472381591797
5.259726666670758,7.185657348632813,-10.153984680175782,-0.6658154296875001
5.279621666675666,6.811435546875001,-11.569141845703125,3.8070332336425783
5.299517666673637,4.571643218994141,-13.033546600341797,-2.222578125
5.319413666671608,2.9427305603027345,-15.286212158203126,-6.517895965576172
5.339309666669578,1.7754579162597657,-15.317946166992188,1.6784596252441406
5.359205666667549,0.9849517822265625,-14.751673736572267,1.7004638671875
5.379100666672457,0.004939727783203125,-14.266831970214845,1.159189453125
5.398996666670428,-0.9662406921386719,-13.46285385131836,0.3608995056152344
5.418892666668398,-1.7919236755371095,-11.485765228271484,-0.9361532592773438
5.438788666666369,-2.468367004394531,-8.787176971435548,-2.930306396484375
5.458683666671277,-2.448907470703125,-8.045918426513673,-2.722987518310547
5.478579666669248,-0.17318984985351563,-9.965825958251953,-1.2683125305175782
5.498475666667218,1.8273999023437502,-10.217901763916016,-1.7803976440429687
5.518371666665189,2.6599685668945314,-8.729247436523439,-1.9580781555175781
5.538266666670097,3.369942169189453,-7.953710174560547,-1.0121951293945313
5.558162666668068,4.717290344238282,-8.193062438964844,-1.2388238525390625
5.578058666666038,6.278094635009766,-8.318501586914063,-2.568508758544922
5.597954666664009,5.752238159179687,-6.605164489746094,-2.300116882324219
5.6178506666765315,2.7654991149902344,-5.617518310546875,-2.707569580078125
5.637745666666888,1.43701171875,-7.798482971191406,-2.1640498352050783
5.657641666664858,1.3145663452148437,-8.581055603027345,-1.1018586730957032
5.677537666677381,2.5138723754882815,-9.173972625732423,-1.3394146728515626
5.697433666675352,3.7027001953125,-8.814270629882813,-1.2645703125
5.717328666665708,4.450545043945313,-8.260272674560547,-0.23650817871093752
5.737224666663678,5.366190948486328,-7.922275543212891,-0.9665400695800782
5.757120666676201,5.816753997802735,-7.890840911865235,-0.9114546203613282
5.777016666674172,5.564977569580078,-7.8905415344238286,-0.707728271484375
5.796911666664528,3.6155813598632816,-8.079897766113282,-1.0545570373535156
5.81680766667705,3.5884877014160157,-8.589587860107422,-0.1435514831542969
5.836703666675021,4.649481353759766,-8.57267303466797,-1.05141357421875
5.856599666672992,5.652096405029297,-9.434730377197265,-2.7634034729003907
5.876495666670962,6.8302963256835945,-12.288994903564454,-5.665568389892578
5.89639066667587,7.856562194824219,-15.150145111083985,-5.086422729492187
5.916286666673841,5.310955810546876,-15.006144561767579,-2.7379563903808597
5.936182666671812,2.6470953369140626,-12.53882537841797,-3.573518829345703
5.956078666669782,2.7810667419433597,-8.724008331298828,-5.669460296630859
5.975974166663946,4.823120269775391,-6.396348724365235,-5.566773834228516
5.995870166676468,5.4953723144531255,-5.603297882080079,-3.7712576293945315
6.015766166674439,6.090384979248047,-5.827980651855469,-4.825814666748047
6.0356621666724095,5.798192596435547,-5.591771850585938,-4.940027160644531
6.055557166677318,4.881947937011719,-4.692142639160156,-4.8491661071777346
6.075453166675288,4.506678314208985,-3.849694519042969,-4.380790100097657
6.095349166673259,4.498744812011719,-2.893932037353516,-3.201093292236328
6.1152451666712295,4.428989868164063,-2.37825439453125,-1.8275495910644532
6.135140166676138,3.9974372863769534,-2.1537213134765625,-0.7432044982910156
6.155036166674108,3.3594639587402346,-2.6192532348632813,-0.3936813354492188
6.174932166672079,3.933220825195313,-5.227429504394531,0.4927752685546875
6.1948281666700495,5.035079498291016,-8.132288818359376,1.015338592529297
6.214723166674958,5.68817138671875,-9.996063079833984,0.7156617736816406
6.234619166672928,6.356232147216797,-10.606044616699219,-1.0927276611328125
6.254515166670899,6.34485580444336,-9.480086059570313,-3.0648765563964844
6.2744111666688696,6.207591247558594,-8.425828399658204,-3.4620007324218753
6.29430716666684,5.598358154296875,-7.8710820007324225,-2.2900877380371094
6.314202166671748,4.421804809570313,-8.214168548583984,-1.996248779296875
6.334098166669719,2.9150381469726563,-9.140592041015626,-3.227288818359375
6.35399416666769,1.3642630004882814,-8.86202133178711,-5.596412200927735
6.37389016666566,0.15013778686523438,-7.865094451904297,-5.218298492431641
6.393785166670568,-0.10148895263671875,-7.337591400146485,-2.7210415649414066
6.413681166668539,0.10163864135742189,-7.260352020263673,-0.9171427917480469
6.43357716666651,0.8181985473632812,-7.685767364501953,0.032332763671875
6.45347316666448,1.9444564819335939,-7.830216979980469,0.7761360168457032
6.473368166669388,2.985391845703125,-7.769593048095704,0.7487429809570313
6.493264166667359,4.206702117919922,-8.130642242431641,0.6007008361816406
6.51316016666533,5.78876220703125,-10.157427520751954,-0.6890171813964844
6.5330561666633,7.976313171386719,-14.390325164794923,-5.175188140869141
6.552951166668208,8.136779479980468,-17.050892486572266,-0.02484832763671875
6.572847166666179,7.232509918212891,-16.038098602294923,-1.1097921752929687
6.59274316666415,4.783003692626953,-12.089160461425783,2.3210733032226565
6.612639166676672,3.3554223632812503,-11.229647827148439,1.0419831848144532
6.632534166667028,2.9353958129882813,-11.713142395019531,-0.5602848815917969
6.652430166664999,3.247347106933594,-11.775562591552735,-1.902843017578125
6.6723261666775215,1.8658699035644533,-10.669063568115234,-0.7714956665039063
6.692222166675492,0.4930746459960938,-9.804910583496094,-0.18516494750976564
6.712117166665848,-0.4447251892089844,-9.612261199951172,-0.13262420654296875
6.732013166663819,-0.7252418518066407,-9.417067108154297,0.21540206909179688
6.751909166676342,0.29458740234375,-8.657845916748048,-0.036074981689453126
6.771805166674312,2.944526824951172,-7.699389038085938,-3.720363464355469
6.791700166664668,5.6026991271972655,-8.072263641357422,-4.337080993652344
6.811596166677191,6.785389709472657,-8.28048065185547,-1.9818786621093751
6.831492166675162,5.420677642822266,-7.170838165283204,-1.4732363891601563
6.851388166673132,3.1692095947265626,-6.090384979248047,-0.5294490051269531
6.871284166671103,3.3045281982421875,-7.274722137451172,0.229921875
6.891179166676011,4.1529638671875,-8.644673309326173,0.37631744384765625
6.911075166673982,5.20437744140625,-10.609637145996095,0.572259979248047
6.930971166671952,5.711073760986328,-11.15016311645508,0.5445675659179687
6.950867166669923,5.516628112792969,-10.160870361328126,0.3309617614746094
6.970762166674831,4.619244232177735,-9.53307586669922,-1.0102491760253907
6.990657583330176,3.156336364746094,-9.113348693847657,-2.293231201171875
7.010553583342698,2.8648924255371093,-9.106013946533203,-0.28770172119140625
7.030449583340669,3.140768737792969,-8.588390350341797,0.8451425170898438
7.050344583331025,3.659140777587891,-7.8781173706054695,1.8170713806152345
7.070240583343548,4.664899291992188,-7.757617950439453,2.006128234863281
7.090136583341518,5.583538970947266,-8.330626373291016,0.3059637451171875
7.110032583339489,4.648433532714844,-9.945767669677736,-1.3835728454589844
7.129927583329845,5.916596374511719,-12.695549468994141,-3.2850686645507814
7.149823583342368,7.293882293701172,-14.745835876464845,-1.9220031738281251
7.169719583340338,7.160659332275391,-15.564034423828126,-0.7262896728515625
7.189615583338309,6.649771728515625,-13.403427429199219,-1.7275575256347657
7.209510583343217,6.054309997558594,-9.672286376953126,-3.368295593261719
7.229406583341188,4.637506256103516,-5.928421783447266,-4.250560913085938
7.2493025833391584,4.092339935302735,-3.5869908142089844,-2.5668621826171876
7.269198583337129,3.8540354919433595,-3.2126193237304688,-2.386487274169922
7.289093583342037,3.926634521484375,-3.4373020935058594,-2.518961791992188
7.308989583340008,4.537065124511719,-4.125570831298829,-2.940934295654297
7.3288855833379785,4.488565979003907,-3.6705171203613283,-2.236798553466797
7.348781583335949,4.1481738281250005,-2.7863058471679687,-1.7073495483398438
7.368676583340857,3.894002380371094,-2.3079006958007815,-1.086291046142578
7.388572583338828,3.3388069152832034,-2.006128234863281,-1.0463241577148439
7.4084685833367985,3.207080841064453,-2.121687927246094,-0.3501219177246094
7.428364583334769,3.9710920715332034,-3.746558990478516,2.115850067138672
7.448259583339677,5.024900665283203,-6.627917175292969,3.8477485656738284
7.468155583337648,6.37359603881836,-10.065368957519532,4.1676333618164065
7.4880515833356185,7.900720367431641,-12.848531341552736,2.7129583740234375
7.507947583333589,8.935069427490236,-14.01849838256836,-0.9503736877441407
7.527842583338497,6.404431915283204,-10.850935363769532,-3.3883538818359376
7.547738583336468,2.5929080200195314,-7.373367004394532,-5.090015258789062
7.5676345833344385,0.21944366455078126,-6.754104766845703,-7.298223266601563
7.587530583332409,1.226100311279297,-8.28048065185547,-4.478087768554688
7.607425583337317,2.1115090942382815,-9.151669006347657,-2.8460316467285156
7.627321583335288,2.6095234680175783,-9.603728942871093,-1.3018428039550782
7.6472175833332585,2.867736511230469,-9.56900115966797,0.0963995361328125
7.667113583331229,2.987487487792969,-8.7801416015625,1.3918057250976563
7.687008583336137,2.801574096679688,-7.294630737304688,1.1564950561523437
7.706904583334108,2.419119415283203,-6.470893707275391,-0.800984344482422
7.7268005833320785,3.965703277587891,-8.375083923339844,-2.687062225341797
7.746696583330049,6.609505462646485,-11.814481658935547,0.7307803344726563
7.766591583334957,7.682174835205078,-14.386582946777345,1.8184185791015626
7.786487583332928,7.074588317871094,-14.995067596435547,0.6330335998535157
7.8063835833308985,5.580545196533204,-13.822705535888673,-3.6615357971191407
7.826279583343421,1.9904109191894532,-12.68537063598633,-2.584076385498047
7.846174583333777,0.7128176879882813,-14.463822326660157,-0.9286688232421876
7.866070583331748,0.5995033264160157,-16.076119537353517,0.8208929443359375
7.885966583329719,-0.3683839416503906,-14.49420913696289,-0.3704795837402344
7.905862583342241,-0.3914360046386719,-10.852432250976562,-0.10672805786132813
7.925757583332597,0.6499484252929688,-8.841663665771485,0.35057098388671876
7.945653583330568,2.185155944824219,-8.417595520019532,0.2041754150390625
7.9655495833430905,3.676504669189453,-8.798253936767578,-0.9764195251464844
7.985445666665328,5.088817749023438,-8.932375030517578,-1.628463592529297
8.005340666670236,5.885910186767578,-8.891809387207031,-0.42302032470703127
8.025236666668206,6.323450317382813,-8.225844268798829,-1.1978091430664064
8.045132666666177,4.732109527587891,-6.241570587158203,-0.9271719360351564
8.065027666671085,4.086202697753906,-6.195017395019532,-0.7445516967773438
8.084923666669056,4.106859741210938,-7.4130345153808594,-0.41209304809570313
8.104819666667026,4.465214538574219,-8.396339721679688,0.0664617919921875
8.124715666664997,4.731959838867188,-8.491990814208984,0.36703674316406254
8.144610666669905,4.438420257568359,-7.865393829345703,-0.8581654357910157
8.164506666667876,3.498824157714844,-7.659571838378906,-1.5838563537597656
8.184402666665846,3.2061827087402346,-8.215964813232421,-0.6069877624511719
8.204298666663817,3.369493103027344,-9.279503173828125,-0.3095562744140625
8.224193666668725,3.0400282287597657,-9.869276733398438,-1.5620018005371095
8.244089666666696,2.7213409423828128,-10.08497817993164,-0.6981481933593751
8.263985666664666,2.872676239013672,-10.060728607177735,-0.4010160827636719
8.283881666677189,3.167263641357422,-9.497000885009767,-0.5339396667480469
8.303776666667545,3.242706756591797,-8.414302368164062,-0.536484375
8.323672666665516,3.4108071899414063,-7.2389465332031255,-1.4558724975585937
8.343568666663487,3.2001951599121097,-6.313271484375,-0.8870553588867188
8.363464666676009,3.160976715087891,-5.845494232177734,-0.5367837524414063
8.383359666666365,3.6845878601074222,-6.619384918212891,-1.1219169616699218
8.403255666664336,4.866230621337891,-9.085057525634767,-1.7426760864257813
8.423151666676858,6.644083557128907,-12.175381164550782,-1.1981085205078126
8.443047666674829,8.126151580810546,-15.072456665039063,-2.484832763671875
8.462942666665185,7.762108612060548,-15.069462890625001,-2.136207733154297
8.482838666663156,6.7826953125000005,-13.872252502441407,-2.4544459533691407
8.502734666675678,6.627318420410156,-12.063264312744142,-3.036585388183594
8.522629666666035,8.285719757080079,-9.022188262939453,-2.801274719238281
8.542525666664005,7.7724371337890625,-6.684499511718751,-1.888173522949219
8.562421666676528,6.9269952392578125,-4.564009094238282,-2.0276834106445314
8.582317666674498,6.036796417236329,-3.8655615234375,-3.009042663574219
8.602212666664855,5.2383567810058596,-4.8226712036132815,-2.2061123657226562
8.622108666677377,4.601880340576172,-5.606890411376954,-1.1729608154296876
8.642004666675348,3.898942108154297,-6.123615875244141,-0.4117936706542969
8.661900666673318,2.6999354553222656,-5.882617034912109,-0.48289581298828127
8.681795666663675,2.152673492431641,-5.14210693359375,-0.6004014587402344
8.701691666676197,2.533780975341797,-4.659211120605469,-0.5132826232910157
8.721587666674168,3.5410363769531252,-4.673431549072266,-0.4285588073730469
8.741483666672138,4.543501739501953,-5.427862701416016,-0.4086502075195313
8.761378666677047,5.479954376220704,-6.431824951171875,-0.34084121704101566
8.781274666675017,5.828429718017579,-7.0398605346679695,-0.6412664794921875
8.801170666672988,5.463189239501953,-7.088958435058594,-1.0041119384765627
8.821065666663344,5.016667785644532,-7.05857162475586,-1.4444961547851562
8.840961666675867,4.492308197021485,-6.984176330566407,-1.7242643737792969
8.860857666673837,3.5410363769531252,-6.880591735839844,-1.9782861328125
8.880753666671808,2.7916946411132812,-6.908733215332032,-2.395318908691406
8.900648666676716,2.233355712890625,-7.047494659423829,-3.8440063476562503
8.920544666674687,1.8520985412597657,-7.861052856445313,-5.22832763671875
8.940440666672657,2.272574157714844,-9.093290405273438,-5.72694076538086
8.960336666670628,3.3561708068847658,-9.448202362060547,-3.95941635131836
8.98023279166955,5.083878021240235,-8.189918975830079,-0.6533912658691406
9.000128791667521,6.393953704833985,-7.115453338623047,1.1030561828613281
9.020024791665492,7.61376708984375,-7.581883392333984,0.3135978698730469
9.039920791663462,8.01613037109375,-13.01977523803711,2.334994354248047
9.05981579166837,8.355474700927735,-18.141524505615234,3.3367112731933597
9.079711791666341,5.507197723388672,-17.138610076904296,2.0279827880859376
9.099607791664312,2.3778053283691407,-12.881762237548829,0.00269439697265625
9.11950279166922,1.091081085205078,-11.080707550048828,-0.7921527099609376
9.13939879166719,0.8878038024902344,-12.285402374267578,-0.6924600219726563
9.159294791665161,0.7367678833007812,-16.887582092285157,0.1790277099609375
9.179190791663132,-0.5566923522949219,-19.963385925292968,1.2539424133300783
9.19908579166804,-1.240470428466797,-16.2285026550293,1.7438735961914062
9.21898179166601,-1.0439291381835938,-11.613300018310547,1.7383351135253906
9.238877791663981,-1.031055908203125,-7.9926292419433596,1.539847869873047
9.258773791676504,-1.1437715148925782,-6.449188842773438,1.1802955627441407
9.27866879166686,-1.7669256591796876,-7.394622802734375,0.6108796691894531
9.29856479166483,-1.749412078857422,-9.028026123046875,0.11151809692382814
9.318460791677353,-0.7511380004882813,-9.603728942871093,0.08592132568359376
9.33835579166771,0.25357269287109374,-9.070687408447267,0.25042922973632814
9.35825179166568,1.1858340454101564,-9.043444061279297,-0.2860551452636719
9.37814779166365,2.664459228515625,-9.788744201660156,-2.4924668884277343
9.398043791676173,4.7181884765625,-10.075697479248047,-6.6701293945312505
9.41793879166653,3.4117053222656253,-8.977581024169922,-1.0467732238769532
9.4378347916645,2.7872039794921877,-7.853119354248047,1.4506333923339845
9.457730791677022,2.9752130126953125,-7.2634954833984375,1.8862275695800783
9.477626791674993,3.057242431640625,-7.797734527587891,1.1250604248046876
9.49752179166535,3.1725027465820315,-8.890462188720704,-0.06691085815429688
9.51741779166332,2.9662316894531253,-9.608668670654298,-0.6081852722167969
9.537313791675842,2.5677603149414066,-10.304571533203125,-0.22408401489257815
9.557208791666199,2.3836431884765625,-11.419153747558594,0.0221539306640625
9.57710479166417,2.2474264526367187,-13.078153839111328,0.14594650268554688
9.597000791676692,2.305954742431641,-14.76095443725586,-0.9819580078125001
9.616896791674662,2.715652770996094,-13.533955993652345,-6.114634552001953
9.636791791665019,0.1538800048828125,-11.383228454589844,-10.450218658447266
9.656687791677541,-2.255809020996094,-9.610015869140625,-5.759273529052734
9.676583791675512,-2.6334736633300784,-9.406888275146486,-3.633094940185547
9.696479791673482,-2.7906468200683596,-11.331436157226562,-2.558928680419922
9.716374791663839,-2.1932391357421874,-13.34594696044922,-0.7426057434082032
9.736270791676361,-0.6080355834960938,-13.803246002197266,0.49112869262695313
9.756166791674332,2.0372634887695313,-12.715907135009767,-0.39892044067382815
9.776061791664688,4.745731201171875,-10.097102966308594,-0.8114625549316407
9.79595779167721,5.269492034912109,-7.019353179931641,-0.8966354370117188
9.815853791675181,3.8651124572753908,-4.742887115478516,-0.7318281555175782
9.835749791673152,3.036884765625,-2.8683352661132813,-1.7500108337402345
9.855644791663508,2.5051904296875,-1.9464024353027345,-2.5764422607421875
9.87554079167603,1.5705340576171876,-4.903203735351563,-4.194277954101563
9.895436791674001,1.2012519836425781,-6.273603973388672,-3.6549494934082034
9.915331791664357,0.7213499450683594,-6.632108459472657,-2.8797116088867187
9.93522779167688,0.31913635253906253,-7.033274230957032,-2.858156433105469
9.95512379167485,0.8554710388183594,-8.028853912353515,-2.7928921508789064
9.975019791672821,1.3474978637695314,-9.350156250000001,-3.879781951904297
