Time (s),X (rad/s),Y (rad/s),Z (rad/s)
162.45502370834583,2.0815577507019043,-2.3933968544006348,-1.0363366603851318
162.47491770834313,1.6486115455627441,-3.824477434158325,-1.4264601469039917
162.49481170834042,0.7984580993652344,-3.0564208030700684,-1.1525697708129883
162.51470570833771,0.8766297698020935,-0.23514409363269806,-0.3931838274002075
162.534599708335,2.9884705543518066,4.284631729125977,1.1549873352050781
162.5544937083323,1.54403817653656,6.793121814727783,4.3437981605529785
162.5743877083296,-3.308129072189331,6.546813011169434,6.213639736175537
162.5942817083269,-2.185147762298584,6.973129749298096,2.9768636226654053
162.61417570832418,-0.8627746105194092,4.100088119506836,1.280534267425537
162.63406970832148,-0.7897387146949768,-4.850107669830322,0.9840400218963623
162.65396370831877,0.13391868770122528,-8.425982475280762,0.47328928112983704
162.67385770834517,0.6263614296913147,-8.692702293395996,0.022481389343738556
162.69375170834246,0.5238822102546692,-7.7380852699279785,-0.38524046540260315
162.71364570833975,-0.58805912733078,-6.205178737640381,-0.9705562591552734
162.73353970833705,-3.609793186187744,-2.724531650543213,-1.744205355644226
162.75343270832673,-5.979150772094727,-0.22343559563159943,-2.3301169872283936
162.77332670832402,-5.700624465942383,0.17866908013820648,-2.4988081455230713
162.79322070832131,-0.5809784531593323,-1.20852792263031,-1.694687008857727
162.8131147083186,0.8024114966392517,-0.9047162532806396,-1.0287967920303345
162.833008708345,1.245604395866394,-0.8850329518318176,-0.4879273772239685
162.8529027083423,1.5796589851379395,-1.0306116342544556,0.272132009267807
162.8727967083396,1.1508723497390747,-0.33668893575668335,1.0434410572052002
162.8926907083369,-0.9361293315887451,1.9217348098754883,1.139184594154358
162.91258470833418,-4.752594947814941,3.620859146118164,0.14506588876247406
162.93247870833147,-5.421525478363037,0.6616971492767334,-0.2097644954919815
162.95237270832877,-2.259024143218994,-5.147069454193115,0.3449883460998535
162.97226670832606,-0.15704704821109772,-6.540218353271484,-0.6238258481025696
162.99216070832335,-1.1578315496444702,-2.1940507888793945,-0.7504199743270874
163.01205470832065,1.6344035863876343,16.06745719909668,-0.39936351776123047
163.03194870831794,6.36551570892334,1.9334477186203003,2.0290751457214355
163.05184270834434,2.724031686782837,2.0205678939819336,1.622467279434204
163.07173670834163,0.8592944741249084,1.1951695680618286,0.5102860331535339
163.09163070833893,-0.11048224568367004,1.005073070526123,-0.6017622947692871
163.1115237083286,0.040397386997938156,0.7546846270561218,-1.2335118055343628
163.1314177083259,2.09089994430542,3.4476916790008545,-1.596100091934204
163.1513117083232,2.205441951751709,2.413642168045044,-1.6867374181747437
163.17120570832049,1.9010668992996216,0.8878491520881653,-1.8138461112976074
163.19109970834688,1.4994726181030273,-0.9164019823074341,-1.7747796773910522
163.21099370834418,1.296736478805542,-2.383016347885132,-1.3826723098754883
163.23088695833576,1.0038496255874634,-2.908550977706909,-0.29859495162963867
163.25078095833305,1.3726985454559326,-1.8640059232711792,1.3342013359069824
163.27067495833035,3.4667062759399414,4.4266204833984375,3.9216737747192383
163.29056895832764,1.4808461666107178,9.188942909240723,8.760241508483887
163.31046295832493,-2.7917144298553467,7.655457973480225,6.648370265960693
163.33035695832223,-2.467888355255127,6.997496128082275,0.8895500898361206
163.35025095831952,-1.2918139696121216,-1.521317958831787,0.0070619601756334305
163.37014495834592,-0.5631174445152283,-7.5273332595825195,0.1632068008184433
163.3900389583432,0.29265129566192627,-9.51616382598877,-0.056858401745557785
163.4099329583405,0.43821999430656433,-9.370187759399414,-0.3207842707633972
163.42982595833018,0.11294540017843246,-8.044944763183594,-0.8160140514373779
163.44971995832748,-1.233280062675476,-6.051887035369873,-1.305065631866455
163.46961395832477,-3.8123254776000977,-3.237813711166382,-1.5923826694488525
163.48950795832206,-4.8714070320129395,-1.4190125465393066,-1.6227809190750122
163.50940195831936,-4.686783790588379,-0.848082423210144,-1.546687126159668
163.52929595834576,-0.3856144845485687,1.7371058464050293,-0.8277836441993713
163.54918995834305,0.80793696641922,2.363786458969116,-0.2466132789850235
163.56908395834034,1.0735423564910889,2.2119030952453613,0.42575353384017944
163.58897795833764,0.9829111099243164,1.9323292970657349,1.1747771501541138
163.60887195833493,-0.12169144302606583,2.326936960220337,1.385024905204773
163.62876595833222,-3.682448625564575,3.1653316020965576,0.07964697480201721
163.64865995832952,-6.3207526206970215,0.6740072965621948,-1.1754610538482666
163.6685539583268,-4.053652286529541,-5.2635040283203125,-0.7331764101982117
163.6884479583241,-0.4198695421218872,-9.541404724121094,-0.8305898904800415
163.7083419583214,0.15732143819332123,-8.782987594604492,-0.9745281338691711
163.7282359583187,-4.136465072631836,20.799266815185547,-0.6604416966438293
163.74812895833747,6.838975429534912,5.21425199508667,1.1798138618469238
163.76802295833477,3.8515491485595703,3.7290515899658203,1.9916597604751587
163.78791695833206,1.6023117303848267,2.1902782917022705,1.191770076751709
163.80781095832936,0.6472636461257935,1.2102580070495605,0.057164765894412994
163.82770495832665,-0.24982604384422302,1.2952791452407837,-1.1473994255065918
163.84759895832394,0.9880135655403137,1.6345256567001343,-1.854934573173523
163.86749295832124,2.261669158935547,2.499052047729492,-2.348670482635498
163.88738695831853,1.7340205907821655,0.27587422728538513,-2.8077099323272705
163.90728095834493,0.5968912243843079,-1.4126108884811401,-2.940619707107544
163.92717495834222,0.22153331339359283,-2.56231427192688,-2.6724746227264404
163.9470689583395,0.05657346546649933,-3.125185251235962,-2.044008731842041
163.9669629583368,1.2416470050811768,-0.7009953260421753,-0.662600040435791
163.9868569583341,2.9258484840393066,2.509883403778076,1.0730077028274536
164.0067509583314,3.3028764724731445,3.0965261459350586,4.129877090454102
164.0266449583287,0.5313102006912231,9.26595401763916,9.89626693725586
164.04653895832598,-2.883240222930908,7.024003028869629,10.001836776733398
164.06643195834477,-1.9746971130371094,6.473050117492676,1.8731034994125366
164.08632595834206,-1.431702733039856,-0.9557638168334961,-0.0851934477686882
164.10621995833935,-0.3459545969963074,-7.283902168273926,0.10213734209537506
164.12611395833665,0.7269319295883179,-9.838972091674805,0.1418810486793518
164.14600795833394,1.2571399211883545,-9.933384895324707,-0.05680231377482414
164.16590195833123,1.1955981254577637,-9.059606552124023,-0.5131788849830627
164.18579595832853,-0.6837558150291443,-5.816074848175049,-0.9544077515602112
164.20568995832582,-4.2225728034973145,-0.4322699010372162,-1.4703925848007202
164.22558420832502,-6.011272430419922,2.268054246902466,-1.8296377658843994
164.2454782083223,-5.459205150604248,2.1751773357391357,-2.004443407058716
164.2653722083196,3.155188798904419,-0.4400542378425598,-0.996821939945221
164.285266208346,3.4287819862365723,-0.3019118309020996,-0.6585763096809387
164.3051602083433,2.8522651195526123,-0.17573195695877075,-0.27620601654052734
164.3250542083406,0.7017982006072998,0.9910025000572205,-0.2936815023422241
164.34494820833788,-3.2812254428863525,3.624547243118286,-1.6479840278625488
164.36484120832756,-5.638185501098633,4.722377300262451,-3.2269835472106934
164.38473520832486,-5.532831192016602,1.448951244354248,-2.8679637908935547
164.40462920832215,-4.042664051055908,-4.617579936981201,-1.2141103744506836
164.42452320831944,-2.040644407272339,-8.392339706420898,-0.5700387954711914
164.44441720834584,-0.7855651378631592,-8.787057876586914,-1.0417746305465698
164.46431120834313,-4.483539581298828,8.63828182220459,-1.1574034690856934
164.48420520834043,1.7816981077194214,10.574296951293945,-0.613904595375061
164.50409920833772,3.561302423477173,2.1051905155181885,1.5148948431015015
164.523993208335,1.330398678779602,0.8396005630493164,1.5979605913162231
164.5438872083323,-0.07256297022104263,1.1548367738723755,1.4048454761505127
164.5637812083296,-0.38262003660202026,1.4134478569030762,1.464659333229065
164.5836752083269,1.4516195058822632,3.5151054859161377,1.6782658100128174
164.6035692083242,2.4402787685394287,4.2717366218566895,1.7930477857589722
164.62346320832148,2.5292532444000244,2.5731875896453857,1.3004883527755737
164.64335720831878,2.692626476287842,0.040184199810028076,0.3971058130264282
164.66325120834517,2.687659502029419,-2.8191919326782227,-0.40221577882766724
164.68314420833485,2.5335941314697266,-5.1853814125061035,-0.9104758501052856
164.70303820833215,2.130340337753296,-5.228311538696289,-0.7225202322006226
164.72293220832944,0.035718534141778946,-0.8020742535591125,1.0129547119140625
164.74282620832673,0.47691869735717773,7.615039348602295,3.0558078289031982
164.76272020832403,0.5336721539497375,7.963395595550537,5.609857082366943
164.78261420832132,-0.045602016150951385,6.164447784423828,5.958181381225586
164.8025082083186,-1.4060845375061035,10.053695678710938,1.9227914810180664
164.822402208345,-1.4307410717010498,0.12010518461465836,0.5857579708099365
164.8422962083423,-1.0462305545806885,-8.00684642791748,0.28873953223228455
164.8621902083396,-0.06525573879480362,-9.483323097229004,-0.10960718989372253
164.8820842083369,0.4188234806060791,-9.120293617248535,-0.5433619618415833
164.90197820833419,0.2759626507759094,-7.480295181274414,-1.0243463516235352
164.92187220833148,-1.435713768005371,-3.71773362159729,-1.6205077171325684
164.94176620832877,-3.617647647857666,-0.03303060680627823,-2.022732973098755
164.96166020832607,-4.642064571380615,1.1593365669250488,-2.230041980743408
164.98155320834485,-4.13918924331665,1.105670690536499,-2.353360414505005
165.00144720834214,0.6489641666412354,0.643872082233429,-1.6372817754745483
165.02134120833944,2.631070613861084,1.246620774269104,-0.8924247026443481
165.04123520833673,2.4652891159057617,1.4096719026565552,-0.3821304142475128
165.06112920833402,1.9986497163772583,1.7798280715942383,0.2221037596464157
165.08102320833132,0.4541988968849182,2.8478684425354004,0.14229249954223633
165.1009172083286,-3.2249255180358887,5.233317852020264,-1.3295634984970093
165.1208112083259,-6.31820821762085,3.445141553878784,-2.9741055965423584
165.1407052083232,-6.025088787078857,-3.1404991149902344,-1.8532222509384155
165.1605992083205,-2.6906206607818604,-10.82716178894043,0.3834102153778076
165.1804932083469,-0.5884263515472412,-12.875226974487305,0.21384838223457336
165.20038720834418,-2.399348258972168,1.022074818611145,-0.4243285059928894
165.22028120834148,1.6787521839141846,13.367859840393066,-1.005617618560791
165.24017470833496,4.3267083168029785,3.538299322128296,1.140309453010559
165.26006870833226,2.571674108505249,1.6279640197753906,1.8271600008010864
165.27996170832193,0.8041025400161743,2.4673385620117188,1.5571973323822021
165.29985570831923,-0.0033343983814120293,2.5070273876190186,1.3525254726409912
165.31974970834563,-0.19575907289981842,2.0617055892944336,0.784122109413147
165.33964370834292,1.5016378164291382,3.0882627964019775,-0.05723653733730316
165.3595377083402,1.9842736721038818,1.733195185661316,-1.0561853647232056
165.3794317083375,1.4048919677734375,-0.252127468585968,-2.298915386199951
165.3993257083348,1.0679733753204346,-2.1838197708129883,-2.6230971813201904
165.4192197083321,1.0175116062164307,-2.702833414077759,-2.230215311050415
165.4391137083294,2.0580081939697266,-0.1509900987148285,-0.952540397644043
165.45900770832668,3.0390326976776123,2.057431221008301,0.8596197962760925
165.47890170832397,2.704019546508789,2.384561061859131,3.2213780879974365
165.49879570832127,0.06649176776409149,6.2477593421936035,6.9734697341918945
165.51868970831856,-2.796168088912964,4.30140495300293,8.475896835327148
165.53858370834496,-0.648243248462677,4.672379970550537,2.763209581375122
165.55847770834225,-1.1585397720336914,1.8117105960845947,0.5105886459350586
165.57837070833193,-1.430404782295227,-4.275989055633545,0.6489623785018921
165.59826470832922,-0.5691003203392029,-7.408864974975586,0.6494688987731934
165.61815870832652,-0.0035516805946826935,-7.960722923278809,0.4061635136604309
165.6380527083238,0.2266344130039215,-7.009738922119141,-0.054385438561439514
165.6579467083211,-0.9645691514015198,-4.723528861999512,-0.8528041839599609
165.6778407083184,-3.8300366401672363,-1.163988709449768,-1.8637211322784424
165.6977347083448,-5.642355918884277,0.8941941261291504,-2.8733584880828857
165.7176287083421,-4.710238933563232,0.49326419830322266,-3.1419589519500732
165.73752270833938,1.0962793827056885,-5.315503120422363,-1.8666013479232788
165.75741670833668,2.876697063446045,-5.104910373687744,-0.8783560991287231
165.77731070833397,2.5780746936798096,-3.201923370361328,-0.4367726445198059
165.79720470833126,2.381197929382324,-1.881823182106018,0.11034121364355087
165.81709870832856,1.2422339916229248,-0.04548156261444092,0.5345988869667053
165.83699170831824,-1.3062502145767212,2.7012546062469482,0.018571725115180016
165.85688570834463,-5.7005934715271,5.3957200050354,-1.0737910270690918
165.87677970834193,-7.304939270019531,4.004950046539307,-1.6727310419082642
165.89667370833922,-4.954903602600098,-0.7605949640274048,-1.5314311981201172
165.91656770833652,-0.9804052710533142,-4.521112442016602,-2.0209665298461914
165.9364617083338,0.36013948917388916,-5.548034191131592,-2.642702579498291
165.9563557083311,-3.468733787536621,14.102927207946777,-2.025174617767334
165.9762497083284,2.122936487197876,14.638708114624023,-0.31646978855133057
165.9961437083257,3.700152635574341,3.449634075164795,2.383073091506958
166.01603770832298,1.2269021272659302,-0.3610122501850128,2.378941535949707
166.03593170832028,-0.37570181488990784,-0.6974765062332153,1.6800271272659302
166.05582570834667,-0.49032291769981384,-0.9785868525505066,1.2777262926101685
166.07571970834397,0.9560836553573608,1.9811674356460571,0.6362873315811157
166.09561370834126,1.976615071296692,3.05753231048584,-0.08939247578382492
166.11550670833094,1.5671900510787964,1.6080763339996338,-1.1380057334899902
166.13540070832823,0.6740069389343262,0.30111977458000183,-1.9509491920471191
166.15529470832553,0.3866767883300781,-1.0576603412628174,-1.8274224996566772
166.17518870832282,0.3070594072341919,-1.6928726434707642,-1.1036698818206787
166.19508270832011,2.421480655670166,2.5378079414367676,0.546890139579773
166.2149767083465,3.2190041542053223,3.596085786819458,2.7822322845458984
166.23487112499424,1.140405297279358,4.195523262023926,6.483645915985107
166.25476512499154,-3.656161308288574,4.191057205200195,9.528685569763184
166.27465912498883,-0.5458518266677856,3.6067566871643066,4.776077747344971
166.29455312498612,-0.5457644462585449,3.0345053672790527,0.859150767326355
166.31444712501252,-1.489603042602539,-3.1832382678985596,0.7852435111999512
166.33434112500981,-0.7141067981719971,-6.878385066986084,0.9726794362068176
166.3542351250071,0.28218623995780945,-7.9140520095825195,0.834290087223053
166.3741291250044,0.6223437190055847,-7.3840789794921875,0.4438695013523102
166.39402212499408,0.15843552350997925,-5.5561981201171875,-0.2124769687652588
166.41391612499137,-1.6262568235397339,-2.70768666267395,-1.083565592765808
166.43381012498867,-3.7893199920654297,-0.3278326392173767,-1.9783875942230225
166.45370412498596,-3.9922714233398438,0.334310919046402,-2.302048921585083
166.47359812501236,-0.7442131042480469,-4.07541036605835,-1.8537284135818481
166.49349212500965,2.5851073265075684,-6.861078262329102,-1.0206369161605835
166.51338612500695,2.222925901412964,-5.878521919250488,-0.856788158416748
166.53328012500424,1.3464826345443726,-4.20245885848999,-0.6956771016120911
166.55317412500153,-0.7092400193214417,-1.395599126815796,-0.6706588864326477
166.57306812499883,-4.731589317321777,2.8710899353027344,-0.9396653175354004
166.59296212499612,-8.082330703735352,5.457021713256836,-1.4731560945510864
166.6128561249934,-7.047421455383301,3.897151231765747,-0.9708035588264465
166.6327501249907,-3.5049586296081543,0.48727160692214966,-0.3826008439064026
166.6526431250095,-0.7215543985366821,-0.8323227763175964,-1.2484670877456665
166.67253712500678,0.4226761758327484,-3.0051252841949463,-1.7060139179229736
166.69243112500408,-4.077553749084473,4.916782379150391,-1.4755868911743164
166.71232512500137,-0.29691082239151,8.92786693572998,-1.385047197341919
166.73221912499866,2.6593778133392334,1.317471981048584,0.7143024802207947
166.75211312499596,0.5533849000930786,0.5988021492958069,0.7951314449310303
166.77200712499325,-1.224609375,1.6785221099853516,0.3989167809486389
166.79190112499055,0.35967713594436646,3.405202865600586,0.22344854474067688
166.81179512498784,3.1722936630249023,3.5521161556243896,0.8321276307106018
166.83168912498513,3.503876209259033,1.8639038801193237,1.0942418575286865
166.85158312501153,3.4505133628845215,0.14173994958400726,1.1566498279571533
166.87147712500882,2.916025161743164,-1.0262811183929443,0.841437578201294
166.89137112500612,1.8559917211532593,-1.0529048442840576,-0.2378167062997818
166.9112641249958,1.5295774936676025,-1.6853135824203491,-0.5484179854393005
166.9311581249931,1.4632840156555176,-2.050791025161743,0.08920100331306458
166.95105212499038,1.6599653959274292,-1.5948519706726074,1.5053497552871704
166.97094612498768,2.727858066558838,8.913893699645996,5.097187042236328
166.99084012498497,1.156294822692871,10.276497840881348,9.022393226623535
167.01073412501137,-1.328689694404602,9.743785858154297,7.2608795166015625
167.03062812500866,-0.6836596131324768,8.264564514160156,1.3192518949508667
167.05052212500595,-1.1794865131378174,-3.6421127319335938,0.39081788063049316
167.07041612500325,-1.1437699794769287,-9.320257186889648,0.2975386083126068
167.09031012500054,-0.23444068431854248,-9.880425453186035,-0.26493480801582336
167.11020412499784,0.04650796204805374,-8.495512962341309,-0.8157278895378113
167.13009812499513,-0.5566243529319763,-5.811689376831055,-1.4282121658325195
167.14999212499242,-2.3505537509918213,-1.6645420789718628,-1.9779595136642456
167.1698851250112,-3.737934112548828,0.5990725755691528,-2.3049733638763428
167.1897791250085,-3.8388819694519043,0.9252392649650574,-2.4267706871032715
167.2096731250058,-3.4481959342956543,0.6194990873336792,-2.476989269256592
167.2295665833226,0.29138126969337463,0.2694418430328369,-1.7726945877075195
167.2494605833199,1.7200616598129272,0.8284283876419067,-1.127111554145813
167.26935458334628,1.7165107727050781,1.0696966648101807,-0.7606820464134216
167.28924858334358,1.4395078420639038,1.3205699920654297,-0.20044811069965363
167.30914258334087,0.546469509601593,1.743735909461975,0.38348785042762756
167.32903658333817,-1.2805782556533813,2.005901336669922,-0.062304798513650894
167.34893058333546,-4.985683441162109,1.8297550678253174,-1.7749067544937134
167.36882458333275,-6.696292877197266,-1.0254700183868408,-2.175096273422241
167.38871858333005,-4.317912578582764,-6.921687602996826,-0.7074335813522339
167.40861258332734,-0.8817689418792725,-10.377303123474121,-0.39136195182800293
167.42850558334612,-0.010432714596390724,-9.425395965576172,-1.1126117706298828
167.44839958334342,-3.7481272220611572,12.40871810913086,-1.9269450902938843
167.4682935833407,3.2338614463806152,5.439773082733154,0.11754439026117325
167.488187583338,1.8324722051620483,2.4013121128082275,1.2085946798324585
167.5080815833353,-0.19218069314956665,2.3484389781951904,0.9634403586387634
167.5279755833326,-0.7630085349082947,2.3192391395568848,0.7715250849723816
167.54786958332988,1.264802098274231,3.1600208282470703,0.9013594388961792
167.56776358332718,3.246577262878418,2.6180295944213867,1.572386622428894
167.58765758332447,3.433931827545166,0.8669578433036804,1.5529955625534058
167.60755158332177,3.359295129776001,-0.536193311214447,1.097393274307251
167.62744558331906,3.1518170833587646,-1.8345410823822021,0.28765246272087097
167.64733958334546,2.5023598670959473,-2.449009656906128,-0.5539261698722839
167.66723258333514,1.1643167734146118,-1.0813180208206177,-0.017394432798027992
167.68712658333243,1.2510181665420532,2.2504067420959473,1.7003682851791382
167.70702058332972,3.0147221088409424,6.7960524559021,4.143914222717285
167.72691458332702,2.3485167026519775,7.331722736358643,7.141351222991943
167.7468085833243,-2.1532950401306152,7.878188610076904,5.249417304992676
167.7667025833216,-0.5914416909217834,4.924023151397705,0.7155584692955017
167.7865965833189,-0.779899001121521,-4.424671649932861,1.0666232109069824
167.8064905833453,-1.1505662202835083,-7.0286431312561035,0.9782223701477051
167.8263845833426,-0.810558557510376,-6.647254467010498,0.5218172669410706
167.84627858333988,-0.6605240702629089,-5.20128870010376,-0.15105316042900085
167.86617258333717,-0.7290288209915161,-2.9610259532928467,-0.9736142158508301
167.88606658333447,-1.2768157720565796,0.009272877126932144,-1.779518485069275
167.90595958332415,-1.910550832748413,2.2645480632781982,-2.3286283016204834
167.92585358332144,-2.1595420837402344,2.320586681365967,-2.6232922077178955
167.94574758331873,-1.6685726642608643,0.6746986508369446,-2.5269758701324463
167.96564158334513,0.38601353764533997,-3.143505096435547,-1.6500561237335205
167.98553558334243,0.08837977051734924,-2.0888099670410156,-1.3425425291061401
168.00542958333972,-0.4775730073451996,-0.9016577005386353,-1.2846002578735352
168.025323583337,-0.509682834148407,-0.1165851429104805,-0.773010790348053
168.0452175833343,-0.881786048412323,0.9489446878433228,-0.2611531615257263
168.0651115833316,-1.5311882495880127,1.9423352479934692,-0.14211320877075195
168.0850055833289,-3.285984516143799,1.5993541479110718,-0.7371523380279541
168.1048995833262,-6.449411392211914,-1.0438928604125977,-2.1958789825439453
168.12479358332348,-5.336668968200684,-6.989366054534912,-2.1934735774993896
168.14468658334226,-1.365451693534851,-11.046151161193848,-2.022134304046631
168.16458058333956,-0.8373672962188721,-9.95936393737793,-1.543752908706665
168.18447458333685,-0.090740866959095,20.520584106445312,-0.2651210427284241
168.20436858333414,5.870018482208252,13.295835494995117,1.6236047744750977
168.22426258333144,3.8638241291046143,4.780099868774414,2.953308343887329
168.24415725001018,1.4397413730621338,1.5103569030761719,1.631871223449707
168.26405125000747,1.0022306442260742,-0.6184718608856201,0.2823675572872162
168.28394525000476,0.9507456421852112,-1.8823202848434448,-0.8361501693725586
168.30383925000206,0.6029285192489624,-2.0861237049102783,-1.6829450130462646
168.32373324999935,-0.25944238901138306,-0.4200025796890259,-2.6133053302764893
168.34362724999664,-0.35237884521484375,0.9585710167884827,-3.146502733230591
168.36352124999394,-0.40939977765083313,-0.3617856800556183,-3.0228216648101807
168.38341425001272,-0.4398260712623596,-0.9688993096351624,-2.5049452781677246
168.40330825001,0.4875487685203552,0.3645603060722351,-1.3022347688674927
168.4232022500073,1.4425873756408691,1.1974798440933228,0.35583654046058655
168.4430962500046,2.0219712257385254,0.520219087600708,2.541685104370117
168.4629902500019,2.8805994987487793,0.8406577110290527,6.175963878631592
168.4828842499992,2.486807107925415,6.329014778137207,10.879118919372559
168.50277824999648,1.3036019802093506,9.02320671081543,8.505176544189453
168.52267224999378,-1.6705573797225952,7.598937511444092,0.9515781402587891
168.54256624999107,-2.904364824295044,-1.1549690961837769,0.21477942168712616
168.56246024998836,-0.9184396266937256,-7.981462001800537,0.1444440335035324
168.58235424998566,0.4313550591468811,-9.505579948425293,-0.17030689120292664
168.60224725000444,0.7879424095153809,-9.156169891357422,-0.36585432291030884
168.62214125000173,0.6591468453407288,-8.357177734375,-0.7245755195617676
168.64203524999903,-0.3750109076499939,-7.327764511108398,-0.954371988773346
168.66192924999632,-2.319120168685913,-4.944207668304443,-1.1801997423171997
168.6818232499936,-3.5752663612365723,-2.2373080253601074,-1.2020323276519775
168.7017172499909,-3.7628185749053955,-0.5990709066390991,-1.064089059829712
168.7216112499882,-2.5216829776763916,1.4099931716918945,-0.9276792407035828
168.7415052499855,-1.7173362970352173,2.191838502883911,-0.7417346239089966
168.7613992500119,-1.4014695882797241,2.349687337875366,-0.11191616952419281
168.78129325000918,-1.0845190286636353,2.2341420650482178,0.5758662223815918
168.80118725000648,-0.5116847157478333,1.7948452234268188,1.2130898237228394
168.82108125000377,-1.6635830402374268,2.2018754482269287,1.0264827013015747
168.84097424999345,-5.8923468589782715,3.0609371662139893,-1.313544511795044
168.86086824999074,-4.008699893951416,-0.4670197665691376,-2.798447847366333
168.88076224998804,0.634450376033783,-6.556964874267578,-2.1774563789367676
168.90065624998533,1.6072139739990234,-9.117076873779297,-1.467633843421936
168.92055025001173,-4.352941989898682,10.514726638793945,-2.1367805004119873
168.94044425000902,2.7772512435913086,1.8015546798706055,-0.31077200174331665
168.96033825000632,2.2271926403045654,0.6740065217018127,0.6933242082595825
168.9802322500036,0.14856287837028503,2.7345402240753174,0.6624845266342163
169.0001262500009,-0.4985823333263397,3.159109592437744,0.7389489412307739
169.0200202499982,0.8664399981498718,4.093425273895264,0.899161696434021
169.0399142499955,3.895087957382202,3.345184564590454,1.6301865577697754
169.05980824999278,4.057645797729492,2.0305347442626953,1.7598886489868164
169.07970125001157,3.8884880542755127,0.33952587842941284,1.4051682949066162
169.09959525000886,3.717211961746216,-1.2555477619171143,0.7447994351387024
169.11948925000615,3.5971298217773438,-2.8872904777526855,0.03904108703136444
169.13938325000345,2.750901699066162,-3.2736263275146484,-0.02899957448244095
169.15927725000074,0.6991283297538757,-1.022661566734314,0.9928084015846252
169.17917124999803,-0.23886054754257202,-0.35479167103767395,2.488659381866455
169.19906524999533,-1.3376407623291016,7.617579936981201,5.594143867492676
169.21895924999262,-2.610166549682617,9.989267349243164,5.531350135803223
169.23885262498516,1.2102806568145752,7.522439002990723,2.3164875507354736
169.25874662501155,1.3295992612838745,2.9395463466644287,1.3700313568115234
169.27864062500885,-1.3229235410690308,-5.9544596672058105,1.2032899856567383
169.29853362499853,-2.0713577270507812,-8.716890335083008,0.7132241129875183
169.31842762499582,-1.5225780010223389,-8.153939247131348,0.0423673540353775
169.3383216249931,-1.472320795059204,-6.157844543457031,-0.7592648863792419
169.3582156249904,-2.495349168777466,-3.7949814796447754,-1.3954463005065918
169.3781096249877,-3.955347776412964,-1.15237295627594,-1.9008042812347412
169.398003624985,-4.358447551727295,-0.11526690423488617,-2.2667605876922607
169.4178976250114,-3.9628868103027344,-0.23604904115200043,-2.5095808506011963
169.43779162500869,-3.0340487957000732,-0.2822682559490204,-2.3660335540771484
169.45768562500598,2.5873684883117676,-4.603578090667725,-1.1510409116744995
169.47757962500327,3.2873640060424805,-3.659871816635132,-0.659623920917511
169.49747362500057,3.080048084259033,-2.2803263664245605,-0.1937187910079956
169.51736662499025,1.9979209899902344,-0.44474780559539795,0.18640932440757751
169.53726062498754,-2.1430325508117676,3.3534040451049805,-0.3038035035133362
169.55715462498483,-6.495603084564209,5.972533702850342,-1.236601710319519
169.57704862501123,-6.612922191619873,3.311516046524048,-0.723193883895874
169.59694262500852,-3.710414171218872,-2.3573946952819824,0.4448629319667816
169.61683662500582,-0.6920733451843262,-4.854556560516357,-0.424511194229126
169.6367306250031,-0.21880778670310974,-4.407570838928223,-1.7795628309249878
169.6566246250004,-2.0853073596954346,6.242773532867432,-0.9451526999473572
169.6765186249977,3.370232582092285,15.874881744384766,0.32281017303466797
169.696412624995,5.528146743774414,3.7988944053649902,3.1088130474090576
169.71630662499228,2.366750717163086,2.1468238830566406,2.152442455291748
169.73619962501107,0.02153245359659195,2.126354455947876,0.365736186504364
169.75609362500836,-0.6909538507461548,1.243024230003357,-0.5967446565628052
169.77598762500565,-0.1523599475622177,0.5485132932662964,-1.1861677169799805
169.79588162500295,1.5283112525939941,2.0135929584503174,-1.6805431842803955
169.81577562500024,1.4380990266799927,1.2306541204452515,-2.3134186267852783
169.83566962499754,0.8333311676979065,-0.6421481370925903,-2.9514000415802
169.85556362499483,0.5554313659667969,-2.359680652618408,-2.8338658809661865
169.87545762499212,0.576626718044281,-2.387188196182251,-2.036390781402588
169.89535162498942,2.470590353012085,1.414169430732727,-0.31975847482681274
169.9152456249867,2.8687922954559326,1.5615166425704956,1.3609691858291626
169.9351396250131,3.230900526046753,1.4618333578109741,3.6230316162109375
169.9550326250028,-0.3361268937587738,8.551055908203125,8.313468933105469
169.97492662500008,-3.588681936264038,4.667283535003662,9.176822662353516
169.99482062499737,-0.7582460641860962,4.4453229904174805,2.7233402729034424
170.01471462499467,-0.918184220790863,0.05881321802735329,-0.08298574388027191
170.03460862499196,-0.9808231592178345,-5.3011651039123535,0.1310836225748062
170.05450262498925,-0.008615189231932163,-7.482327938079834,0.1075749397277832
170.07439662498655,0.6821556091308594,-7.586954116821289,-0.24290363490581512
170.09429062501295,0.7674989700317383,-6.984487533569336,-0.6883659958839417
170.11418462501024,-0.4794202148914337,-4.938396453857422,-1.300865650177002
170.13407862500753,-2.7689616680145264,-2.2002077102661133,-1.8524852991104126
170.15397262500483,-4.564943313598633,-0.04625042900443077,-2.322702169418335
170.17386662500212,-4.193860054016113,-0.3569737672805786,-2.432156562805176
170.1937596249918,-0.2594461441040039,-1.9122929573059082,-1.6528599262237549
170.2136536249891,2.585066318511963,-1.4668854475021362,-0.6026047468185425
170.23354770833976,2.463940143585205,-0.8891159892082214,-0.020911777392029762
170.25344170833705,2.134777784347534,-0.4264746606349945,0.5509214401245117
170.27333570833434,0.6439968943595886,0.8519637584686279,0.7118129730224609
