Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
137.0778745833377,-3.6146832275390626,-0.5153782653808594,1.7410295104980469
137.09777158332872,-4.063450012207031,-1.8053956604003907,3.0207183837890628
137.11766758334124,-4.110152893066407,-3.866459655761719,2.009271697998047
137.13756458333228,-2.513423309326172,-3.4661920166015627,-0.8053253173828125
137.1574605833448,-1.45377685546875,-3.3292268371582034,-1.9986437988281252
137.17735758333583,-0.10059082031250001,-2.286195831298828,-1.066831512451172
137.19725358334836,0.49487091064453126,-2.8431875610351565,-0.9223818969726563
137.21715174999554,4.152215423583985,-5.464237060546875,3.454366607666016
137.23704775000806,6.547384643554688,-12.129576416015626,3.9305264282226564
137.2569447499991,16.983831939697268,-31.525642089843753,-9.855655059814454
137.27684075001162,30.928084716796878,-43.161395416259765,-9.56466018676758
137.29673775000265,43.649829711914066,-39.22742614746094,3.9043309020996095
137.31663375001517,26.41407165527344,-20.538040924072266,1.0340496826171877
137.3365307500062,11.97404983520508,-13.852643280029298,10.319540405273438
137.35642675001873,8.251141662597657,-9.34342025756836,-4.163591766357422
137.37632275000215,5.317093048095703,-6.732549591064453,-3.480711822509766
137.39621975002228,3.0454170227050783,-3.599864044189453,-2.1342617797851564
137.4161157500057,1.7160314941406252,-2.355501708984375,0.07574249267578126
137.43601274999673,0.13621673583984376,-1.2913645935058595,3.207230529785156
137.45590875000926,-1.4492861938476562,0.33784744262695315,4.539609832763672
137.4758057500003,-2.714604949951172,1.1305989074707032,4.155059509277344
137.4957017500128,-2.716999969482422,1.1653266906738282,1.8793418884277344
137.51559875000385,-2.1237835693359375,0.7146139526367188,0.6403683471679688
137.53549475001637,-2.791245574951172,0.18486557006835938,2.3465203857421875
137.5553917500074,-2.2589524841308597,-0.24025039672851564,1.379231872558594
137.57528775001992,-2.365081787109375,-0.5056484985351563,0.7741900634765625
137.59518475001096,-1.5164964294433594,-0.6858737182617188,-0.3391946411132813
137.61508074999438,-1.3585748291015625,-0.9401948547363281,-0.5801934814453126
137.6349777500145,-0.8253836059570313,-1.5259268188476562,-0.5333409118652344
137.65487374999793,0.19130218505859375,-1.8071919250488282,0.12828323364257813
137.67477075001807,2.914888458251953,-4.5984375,3.4898428344726566
137.6946667500015,-1.1784992980957032,-3.8380187988281254,-0.02005828857421875
137.71456375002163,1.7022601318359376,-11.665242004394532,0.9337582397460938
137.73445975000504,7.664960632324219,-25.322242126464847,5.3983740234375
137.75435674999608,11.409274291992189,-34.1528288269043,-3.7417689514160157
137.7742527500086,16.821719055175784,-41.55987579345703,-11.712393951416017
137.79414974999963,18.919456787109375,-29.70916946411133,-9.445807342529298
137.81404575001216,20.645667114257815,-18.117274932861328,6.0881396484375
137.8339427500032,16.063695373535158,-17.040863342285157,-2.6539810180664065
137.8538387500157,9.59774139404297,-12.435240783691407,-0.319735107421875
137.87373575000674,6.662644958496094,-8.212072906494141,0.5839356994628907
137.89363175001927,4.508474578857422,-5.269342346191406,0.2797682189941406
137.9135287500103,2.632276153564453,-3.0540989685058597,1.6205300903320314
137.93342475002282,1.3344749450683595,-2.4830364990234375,1.3139675903320314
137.95332175001386,0.057779846191406255,-1.1455677795410157,0.9434880065917969
137.97321774999727,-1.1731105041503906,0.12034973144531251,0.7319778442382813
137.9931147500174,-2.5427622985839844,0.9958790588378906,1.1737092590332032
138.01301075000083,-3.116818542480469,0.8217910766601563,1.0746153259277345
138.03290675001335,-1.4331198120117188,0.20971389770507814,1.6375946044921876
138.0528037500044,-0.10403366088867189,-0.6825805664062501,1.9449055480957032
138.0726997500169,0.5047503662109375,-2.2784120178222658,1.1882290649414062
138.09259675000794,-0.12319381713867188,-4.069287872314454,0.061671752929687504
138.11249275002046,-1.5676899719238282,-5.184917907714844,-0.7680528259277344
138.1323897500115,-2.5667124938964845,-5.517675933837891,-0.6695576477050782
138.15228574999492,-3.199596405029297,-5.752238159179687,-0.12244537353515626
138.17218275001505,-3.279829559326172,-6.407575378417969,1.026116180419922
138.19207874999847,-1.4209950256347657,-6.839726715087891,1.9323316955566407
138.2119747083343,3.544179840087891,-6.893614654541016,6.30653549194336
138.23187070834683,8.010442199707033,-8.596323852539063,14.817536773681642
138.25176770833787,8.786578216552735,-12.785213012695314,7.6896592712402345
138.2716637083504,8.360564117431641,-19.44411575317383,-6.972051544189453
138.29156070834142,15.197147369384766,-27.965445556640628,-6.491850128173828
138.31145670835394,15.503560180664063,-25.209227142333987,8.570278015136719
138.33135370834498,9.782307586669923,-17.523160400390626,7.994126129150391
138.3512497083284,8.416248321533203,-17.587825927734375,1.0324031066894532
138.37114670834853,7.353907470703126,-17.03472610473633,2.289189605712891
138.39104270833195,7.681576080322266,-17.729281768798828,5.332960052490234
138.4109397083521,7.135661315917969,-17.671501922607423,4.501439208984375
138.4308357083355,6.109245758056641,-14.928456115722657,2.8994705200195314
138.45073270835564,5.570516052246094,-11.172915802001954,1.6685801696777345
138.47062870833906,4.384083251953125,-8.679850158691407,0.108973388671875
138.4905257083301,2.5436604309082034,-6.639892272949219,-0.4532574462890625
138.51042170834262,0.8791218566894532,-3.656745758056641,0.6447093200683595
138.53031870833365,-0.7470964050292969,-0.6312373352050782,2.380499725341797
138.55021470834618,-1.1720626831054688,0.8565188598632812,2.468367004394531
138.5701117083372,-0.89334228515625,1.0105485534667968,1.4278807067871095
138.59000770834973,-0.6336323547363282,0.5150788879394531,0.33635055541992187
138.60990370833315,-0.664617919921875,0.4439767456054688,0.13741424560546875
138.6298007083533,-0.6960525512695312,0.5171745300292969,0.19100280761718752
138.6496967083367,-0.5849835205078125,0.5285508728027344,0.2213896179199219
138.66959370832774,-0.5108876037597656,0.5150788879394531,0.36539016723632817
138.68948970834026,-0.6415658569335938,1.0219248962402345,2.1369561767578125
138.7093867083313,0.08726852416992188,2.587519226074219,7.769293670654298
138.72928270834382,2.8430378723144534,-3.040776672363281,16.71828414916992
138.74917970833485,0.3848497009277344,-2.2659878540039062,2.3101460266113283
138.76907570834737,0.2752775573730469,-2.6896069335937502,-0.7159611511230469
138.7889727083384,1.4849121093750002,-7.088808746337891,-1.121018829345703
138.80886870835093,14.753919067382814,-30.702204437255862,-10.664872283935548
138.82876570834196,18.364261322021484,-38.69468399047852,-13.665682067871094
138.84866170835448,22.129681091308594,-44.94822967529297,11.270512847900392
138.86855870834552,9.609866180419923,-39.2352099609375,10.806627502441406
138.88845470832894,5.8053776550292975,-20.34464309692383,12.740306396484376
138.90835170834907,6.446793823242188,-12.283755798339845,5.813011779785157
138.9282477083325,7.263196105957031,-7.9803547668457036,5.353916473388672
138.94814470835263,6.036197662353516,-6.9599267578125,2.1875509643554687
138.96804070833605,2.963986358642578,-5.856720886230469,-1.1895762634277345
138.98793770835618,-0.010029144287109375,-5.087769927978516,-2.222129058837891
139.0078337083396,-2.152823181152344,-3.766916656494141,-1.9297869873046876
139.02773070833064,-2.4852818298339847,-2.049238586425781,-0.9214837646484375
139.04762670834316,-1.5395484924316407,-0.5357359313964845,-0.15597564697265626
139.0675237083342,-1.6387921142578126,0.456251220703125,0.08562194824218751
139.08741970834672,-1.5272740173339845,0.6435118103027344,-0.3555107116699219
139.10731570833013,-1.713636474609375,0.841849365234375,-0.14385086059570312
139.12721270835027,-1.7028588867187502,0.7259902954101562,0.3597019958496094
139.1471087083337,-2.54590576171875,0.8644523620605469,0.13995895385742188
139.16700570835383,-2.8734246826171876,0.9654922485351562,-0.3177891540527344
139.18690170833725,-2.737657012939453,1.2425660705566406,-0.5266049194335938
139.20679900000687,-0.37197647094726566,0.43768981933593754,-0.41029678344726567
139.2266950000194,1.1954141235351563,-2.4568409729003906,1.193917236328125
139.24659200001042,-0.3824546813964844,-7.3709719848632815,14.129268035888673
139.26648800002295,1.9624191284179688,-8.313262481689453,11.963122558593751
139.28638500001398,2.8816575622558593,-8.977281646728516,14.289285278320314
139.3062809999974,7.2476284790039065,-25.497078552246094,8.61817840576172
139.32617800001753,14.026132507324219,-53.42929321289063,-5.093907165527344
139.34607400000095,13.19221664428711,-57.80649078369141,-6.906936950683594
139.3659710000211,8.699459381103516,-34.44352432250977,20.613034973144533
139.3858670000045,3.886517944335938,-15.583194580078127,8.843459930419922
139.40576399999554,2.7283763122558593,-11.582913208007813,0.7373666381835938
139.42566000000807,1.5371534729003906,-7.125482482910156,-0.5432203674316407
139.4455569999991,0.7553292846679688,-4.641547851562501,-0.8696914672851563
139.46545300001162,-0.3607498168945313,-2.587818603515625,-0.9689350891113282
139.48535000000265,-0.7934999084472657,-0.5780978393554688,-0.3673361206054688
139.50524600001518,-1.229692840576172,0.7755372619628906,-0.5694158935546876
139.5251430000062,-1.3717474365234377,1.535357208251953,-3.2097752380371096
139.54503900001873,-2.952909393310547,4.653223571777344,-4.3559417724609375
139.56493500000215,-4.627477111816407,5.733826446533204,-1.0648855590820312
139.5848320000223,-4.298610992431641,4.260140991210938,0.2647993469238281
139.6047280000057,-3.041225738525391,2.5583299255371097,2.079475708007813
139.62462499999674,-3.5811529541015625,2.5451573181152347,1.9020945739746096
139.64452100000926,-3.481011199951172,1.550625457763672,2.412682800292969
139.6644180000003,-1.308728485107422,-1.082548828125,2.292333068847656
139.68431400001282,0.7259902954101562,-3.7833824157714844,8.946595458984376
139.70421100000385,1.5739768981933595,-4.443809051513672,12.873379669189454
139.72410700001637,0.6911128234863282,-2.631827087402344,-0.2279759216308594
139.7440040000074,2.578837280273438,-10.5524560546875,2.3629861450195313
139.76390000001993,12.87757095336914,-33.06384338378906,-7.514523468017578
139.78379700001096,23.984324340820315,-48.834448242187506,-8.44289291381836
139.80369299999438,23.74033172607422,-38.41686172485352,-6.75679916381836
139.82359000001452,19.774029693603516,-28.321405334472658,4.923860778808594
139.84348599999794,9.474547576904298,-17.413438568115236,10.746302947998048
139.86338300001808,8.516390075683594,-14.759307861328125,13.363909606933595
139.8832790000015,9.4603271484375,-11.995754699707032,7.6315800476074225
139.90317600002163,6.876400451660157,-8.76143051147461,4.782704315185547
139.92307200000505,4.49066162109375,-8.562344512939454,1.029708709716797
139.94296800001757,1.439107360839844,-6.311624908447266,-1.5717315673828125
139.9628650000086,-1.8950592041015626,-3.6923716735839847,-4.0671922302246095
139.98276100002113,-3.437751159667969,-2.0604652404785155,-4.302053833007813
140.00265800001216,-3.2024404907226565,-0.749491424560547,-3.136128387451172
140.02255399999558,-2.9466224670410157,0.128133544921875,-3.1153216552734375
140.04245100001572,-3.0790969848632814,1.5181430053710938,-3.411405944824219
140.06234699999914,-3.6914735412597657,2.7168502807617188,-2.2432351684570313
140.08224400001927,-6.318061523437501,5.233716430664063,0.2177970886230469
140.1021400000027,-8.146209869384766,6.132447509765625,-0.7328759765625
140.12203700002283,-5.75044189453125,1.9856208801269533,0.001347198486328125
140.14193300000625,-2.5069866943359376,-0.869242401123047,-0.9873468017578125
140.16182999999728,-1.2722044372558594,-2.621498565673828,-1.4600637817382813
140.1817260000098,-0.09295669555664063,-3.4085618591308595,1.2852273559570313
140.20162300000084,3.632795562744141,-8.587941284179688,15.035483551025392
140.22151950001717,5.24075180053711,-12.44691650390625,7.4306977844238284
140.2414165000082,5.9550663757324225,-19.370019836425783,2.7533743286132815
140.26131250002072,14.95210693359375,-47.50521240234375,5.855074310302735
140.28120950001176,25.755740661621093,-61.229273071289064,11.56031021118164
140.30110549999517,13.593981170654297,-27.306216430664065,17.305213623046875
140.3210015000077,6.939718780517579,-18.45796646118164,2.945574645996094
140.34089849999873,5.694907379150391,-17.484840087890625,1.4533277893066407
140.36079450001125,5.255720672607422,-15.608042907714845,2.3258633422851562
140.38069150000229,3.560944976806641,-11.933484191894532,2.029479675292969
140.4005875000148,1.0591973876953125,-7.160809020996094,0.9404942321777344
140.42048450000584,-0.437091064453125,-3.164419555664063,0.5962101745605469
140.44038050001836,-1.3654605102539064,-1.039288787841797,0.36793487548828124
140.4602775000094,-1.96631103515625,-0.04700225830078125,-0.077838134765625
140.48017350002192,-2.485730895996094,0.9373507690429688,-0.6471043395996094
140.50007050001295,-2.0279827880859376,1.3016931152343751,-0.6195616149902344
140.51996649999637,-2.5174649047851565,2.0672012329101563,-0.6304888916015625
140.5398635000165,-3.526666259765625,3.612587585449219,-1.3897100830078126
140.55975949999993,-6.085594940185548,6.302942962646485,0.5535488891601563
140.57965650002006,-6.618786163330078,7.904163208007813,1.099463653564453
140.59955250000348,-1.5681390380859377,1.84177001953125,2.8470794677734377
140.61944949999452,-0.0053887939453125,-0.8512797546386719,1.3701008605957032
140.63934550000704,0.6110293579101563,-1.2593312072753906,1.119671630859375
140.65924150001956,1.3699511718750002,-1.8377284240722658,1.1057505798339844
140.6791385000106,0.2321672058105469,-2.858006744384766,5.266647949218751
140.69903450002312,1.0978170776367189,-4.622986450195313,7.639513549804688
140.71893150001415,2.701132965087891,-10.862760772705078,1.6651373291015625
140.73882749999757,16.13330062866211,-41.559576416015624,-7.358098754882813
140.7587245000177,35.63429809570313,-67.40827377319336,-6.42104736328125
140.77862050000113,26.77721649169922,-40.670874481201174,3.721710662841797
140.79851750002126,10.449320526123048,-17.08786560058594,7.40779541015625
140.81841350000468,7.417525177001954,-13.36375991821289,17.45535140991211
140.8383104999957,9.0579638671875,-15.402071228027344,7.26933334350586
140.85820650000824,6.637646942138672,-10.88910598754883,4.169429626464844
140.87810349999927,4.007765808105469,-8.75903549194336,1.5334112548828125
140.8979995000118,1.9510427856445314,-5.655090179443359,-0.026943969726562503
140.91789650000283,0.2041754150390625,-3.0371841430664066,-0.8020321655273438
140.93779250001535,-1.0398875427246095,-1.4407539367675781,-2.5906626892089846
140.95768950000638,-4.1128472900390625,-0.13442047119140627,-6.564000091552734
140.9775855000189,-6.242917785644532,1.5311659240722657,-10.267598419189454
140.99748150000232,-5.74086181640625,2.7270291137695315,-6.934629364013672
141.01737850002246,-4.522096252441407,2.9259654235839845,-1.5025753784179687
141.03727450000588,-6.451883239746094,5.124443664550782,1.8384768676757814
141.0571714999969,-6.536607055664063,4.846771087646484,0.7357200622558594
141.07706750000943,-3.36021240234375,-0.3592529296875,0.9916877746582031
141.09696450000047,-1.8688636779785157,-1.5310162353515626,-0.5433700561523438
141.116860500013,-0.9740245056152345,-2.4043002319335938,-1.299148406982422
141.13675750000402,-0.3200344848632813,-2.9235704040527346,0.31150222778320313
141.15665350001655,3.454366607666016,-4.941524047851563,4.979844360351563
141.17655050000758,7.637567596435547,-8.402776336669922,18.392851867675784
141.1964465000201,7.096143493652344,-13.20464080810547,4.015699310302734
141.21634262500447,19.918928375244143,-39.34478210449219,13.29804656982422
141.236238625017,29.130323181152345,-59.17389724731446,-6.139482879638672
141.25613562500803,18.21352478027344,-32.88301940917969,16.802259521484377
141.27603162502055,9.636810150146484,-18.104551391601564,11.409573669433595
141.29592762500397,11.077115020751954,-17.737664337158204,1.3768368530273438
141.315824624995,8.636739807128906,-14.484179992675783,2.3466700744628906
141.33572062500753,5.654491424560547,-12.120595092773438,1.1472143554687502
141.35561762499856,2.501448211669922,-8.010442199707033,0.46178970336914066
141.37551362501108,0.20447479248046876,-4.031865692138672,0.8671467590332032
141.3954106250021,-1.3588742065429689,-1.5033238220214844,1.2304412841796875
141.41530662501464,-2.5568330383300784,0.005239105224609375,1.0092013549804688
141.43520362500567,-6.102060699462891,1.9317329406738282,0.9265731811523438
141.4550996250182,-9.948911132812501,4.30190414428711,0.6415658569335938
141.47499662500923,-7.802075500488281,3.980073394775391,-1.1091934204101563
141.49489262502175,-4.324656829833985,3.184926910400391,-2.113604736328125
141.51478962501278,-2.5044419860839846,2.325713653564453,0.14325210571289063
141.5346856249962,-1.0232720947265626,1.1053015136718751,1.2370275878906252
141.55458162500872,-0.13412109375,-0.20537292480468752,0.47032196044921876
141.57447862499976,-0.39428009033203126,-0.49756530761718754,0.36434234619140626
141.59437462501228,-0.2704875183105469,-0.41583526611328125,0.7324269104003907
141.6142716250033,1.65016845703125,-1.1632310485839845,-0.1454974365234375
141.63416762501583,1.845063171386719,-4.368515625000001,5.1272877502441405
141.65406462500687,1.5763719177246094,-8.247549133300781,7.707771606445313
141.6739606250194,8.669970703125001,-22.325174560546877,2.053130493164063
141.69385762501042,24.88081008911133,-50.70525787353516,-1.349294128417969
141.71375362502295,29.312793731689453,-50.90733764648438,0.5248086547851563
141.73365062501398,9.869576110839844,-24.629033660888673,-0.5104385375976562
141.7535466249974,4.231400756835938,-18.707198181152346,-1.2593312072753906
141.77344362501753,1.7904267883300782,-17.03622299194336,4.968168640136719
141.79333962500095,8.015531616210938,-13.921799468994141,12.510234832763672
141.8132366250211,7.686815185546876,-12.26624221801758,11.707603912353516
141.8331326250045,4.247716827392578,-10.927126922607423,3.0262568664550784
141.85302962499554,2.181713104248047,-7.438780975341797,0.2839595031738281
141.87292562500807,0.3644920349121094,-4.25115966796875,0.05942642211914063
141.8928216250206,-0.7442523193359375,-2.0047810363769534,-1.4858102416992187
141.91271862501162,-2.4563919067382813,0.099393310546875,-4.390669555664063
141.93261462499504,-5.025499420166016,2.1022283935546877,-8.971892852783203
141.95251162501518,-5.133724365234375,3.1187644958496095,-7.129973144531251
141.9724076249986,-3.4648448181152345,3.756288757324219,-3.3093182373046877
141.99230462501873,-3.4783168029785156,6.9076853942871095,-1.0566526794433595
142.01220062500215,-2.030826873779297,6.027066650390625,-0.4225712585449219
142.0320976250223,-0.7939489746093751,1.4030323791503907,0.5837860107421875
142.0519936250057,-0.29069549560546876,-1.4311738586425782,0.820294189453125
142.07189062499674,-1.178199920654297,-3.1280451965332032,1.2210108947753906
142.09178662500926,-1.5522720336914064,-2.979254608154297,3.1332843017578127
142.1116836250003,-0.37781433105468754,-6.464906158447266,5.710475006103516
142.13157962501282,3.3353640747070314,-10.461744689941407,15.478711853027345
142.15147562499624,2.8931835937500003,-12.583731994628907,5.651198272705078
142.17137262501637,11.425440673828126,-38.34950180053711,1.3958473205566406
142.1912686249998,21.20400604248047,-61.26879089355469,-5.92288330078125
142.211166208348,19.10462173461914,-39.08866470336914,15.225139160156251
142.23106220833142,8.386310577392578,-18.84640869140625,14.933096466064454
142.25095920835156,6.7228198242187505,-18.982625427246095,5.1063313293457036
142.27085520833498,6.029761047363282,-16.956289215087892,2.722987518310547
142.29075220835512,5.509892120361329,-13.622122650146485,1.4897021484375002
142.31064820833853,3.5682797241210937,-9.446256408691406,0.49412246704101564
142.33054520832957,1.222657470703125,-5.0111293029785156,0.2701881408691406
142.3504412083421,-0.12169692993164063,-1.7871336364746095,0.2436932373046875
142.37033820833312,-0.7714956665039063,-0.033679962158203125,-0.12903167724609377
142.39023420834565,-1.0773097229003907,0.564027099609375,-0.16540603637695314
142.41013120833668,-1.5060182189941407,1.1924203491210938,-0.2520758056640625
142.4300272083492,-5.207520904541016,9.127269744873047,-2.6129663085937502
142.44992320833262,-11.076067199707031,12.690160675048828,-1.8862275695800783
142.46982020835276,-6.945107574462891,6.486611022949219,-2.679877166748047
142.48971620833618,-2.2924827575683593,0.7217990112304687,-0.19249969482421875
142.5096132083563,-0.6971003723144532,-0.21046234130859376,-0.05164260864257813
142.52950920833973,0.5117857360839844,-2.0541783142089844,-1.003213806152344
142.54940620833077,-0.5789959716796875,-1.9540365600585938,1.0327024841308594
142.5693022083433,-0.5099894714355468,-2.7198440551757814,3.104843444824219
142.58919920833432,2.752925262451172,-7.1132080078125,9.429790649414063
142.60909520834684,2.4108865356445315,-9.264234924316407,12.05548049926758
142.62899220833788,3.8142182922363284,-15.223941650390627,-0.67060546875
142.6488882083504,14.166690216064454,-39.63832168579102,-2.713407440185547
142.66878420833382,24.862997131347658,-55.57059036254883,-10.130782928466797
142.68868120835396,13.445040893554689,-29.78102005004883,-3.2224987792968753
142.70857720833737,7.0733908081054695,-18.163678436279298,6.118227081298828
142.7284742083284,10.866802368164063,-19.29322952270508,14.133758697509766
142.74837020834093,11.607162780761719,-16.19078109741211,13.15299819946289
142.76826720833196,8.800499267578125,-13.031450958251954,7.363487548828125
142.78816320834449,5.674699401855469,-11.29102020263672,0.4781057739257813
142.80806020833552,3.2316297912597656,-8.054300994873048,-1.1442205810546875
142.82795620834804,1.1084449768066407,-4.540807342529297,-1.2783416748046876
142.84785320833907,-1.114582214355469,-1.9881655883789064,-1.9456539916992188
142.8677492083516,-3.167413330078125,-0.4640350341796875,-3.5952236938476565
142.88764620834263,-5.410049743652344,1.3678555297851562,-7.105424194335938
142.90754220835515,-5.651048583984375,2.467917938232422,-5.834566955566406
142.9274392083462,-6.654412078857423,4.53856201171875,-2.408341827392578
142.9473352083296,-10.949280853271485,6.436315612792969,3.248544616699219
142.96723120834213,-5.778134307861328,1.7808467102050782,4.261937255859375
142.98712820833316,-2.6182054138183597,-1.4897021484375002,2.425855407714844
143.00702420834568,-1.6066090393066408,-1.2892689514160156,1.3322296142578125
143.02692120833672,-1.0843450927734375,-1.7393829345703127,0.47660888671875
143.04681720834924,-0.7033872985839844,-2.0803738403320313,0.9819580078125001
143.06671420834027,0.06990463256835938,-2.398612060546875,1.4355148315429689
143.0866102083528,3.0560449218750003,-6.087840270996094,3.9065762329101563
143.10650720834383,0.6300398254394531,-10.155930633544923,3.649860076904297
143.12640320835635,11.617191925048829,-38.91981582641602,1.8914666748046876
143.14630020834738,25.278982086181642,-56.92377639770508,2.0309765625000002
143.1661962083308,27.666367492675782,-49.44308258056641,18.313367156982423
143.18609320835094,10.992091827392578,-22.694456634521487,5.392236785888672
143.20598920833436,7.1667965698242195,-16.20799530029297,4.1727227783203125
143.22588495834498,6.5960334777832035,-13.940510559082032,3.496578826904297
143.245781958336,5.902525634765626,-12.930111694335938,1.7417779541015626
143.26567795834853,3.531007232666016,-10.103689270019531,0.24548950195312502
143.28557495833957,1.2250524902343751,-6.096522216796875,0.1407073974609375
143.3054709583521,-0.07634124755859376,-2.6195526123046875,0.5575904846191406
143.32536795834312,-0.7294331359863282,-0.46074188232421875,0.23531066894531252
143.34526395835564,-1.0816506958007812,0.4626878356933594,0.08173004150390625
143.36516095834668,-2.1748274230957034,1.3585748291015625,0.32706985473632816
143.3850569583301,-2.9328511047363284,1.8095869445800783,-1.0103988647460938
143.40495395835023,-10.228080596923828,12.256063385009766,0.5084925842285156
143.42484995833365,-11.267968139648438,15.553556213378908,-1.8826350402832033
143.4447469583538,-2.7870542907714846,3.2144155883789063,0.23141876220703125
143.4646429583372,-0.9306147766113282,-0.27378067016601565,-0.05763015747070313
143.48453895834973,-0.4489164733886719,-0.7156617736816406,-0.038020935058593754
143.50443595834076,-0.17812957763671877,-0.8307723999023438,0.2022294616699219
143.5243319583533,1.2533436584472657,-2.062860260009766,0.006586303710937501
143.54422895834432,2.7641519165039066,-7.3287597656250005,8.243806915283203
143.56412495832774,0.36359390258789065,-8.780440979003906,4.583318939208985
143.58402195834788,7.331753540039063,-25.121958618164065,5.464686126708985
143.6039179583313,21.01045852661133,-49.295040435791016,2.5626708984375
143.62381495835143,28.575277404785158,-54.80238784790039,-7.323520660400391
143.64371095833485,14.19662796020508,-23.20818832397461,3.9571710205078126
143.663607958355,10.337652740478516,-20.28761169433594,0.3860472106933594
143.6835039583384,9.18774398803711,-16.443904724121094,4.28468994140625
143.70340095832944,10.085277557373047,-9.36931640625,12.053983612060547
143.72329695834196,9.286987609863282,-8.438252563476563,8.821904754638672
143.74319295835448,4.624034271240235,-8.420589294433594,2.5441094970703126
143.76308995834552,1.7070501708984376,-5.333858184814454,1.4784754943847658
143.78298595832894,-0.47436355590820317,-2.229164428710938,-0.04086502075195313
143.80288295834907,-2.298021240234375,-0.5801934814453126,-3.695365447998047
143.8227789583325,-4.225413208007812,0.4279600524902344,-6.589746551513672
143.84267595835263,-5.417683868408203,1.2883708190917968,-6.1752584838867195
143.86257195833605,-3.749852142333985,1.2231065368652345,-3.273842010498047
143.88246895835618,-3.3762290954589846,1.661993865966797,-1.793719940185547
143.9023649583396,-5.818101196289063,5.147196350097657,0.4912783813476563
143.92226195833064,-7.716154174804688,4.400399322509766,2.1604573059082033
143.94215795834316,-5.795647888183594,0.6245013427734375,2.6536816406250003
143.9620549583342,-2.8503726196289065,-1.380728759765625,1.6944763183593752
143.98195095834672,-1.5663427734375002,-1.5241305541992187,2.0686981201171877
144.00184695833013,0.34368530273437503,-2.479893035888672,1.5501763916015625
144.02174395835027,1.7429754638671875,-4.208797760009766,4.726271667480469
144.0416399583337,6.657106475830078,-9.175170135498048,20.168758850097657
144.06153695835383,3.4326617431640627,-15.783029022216798,-1.2602293395996094
144.08143295833725,26.484425354003907,-57.60710540771485,-8.524922332763673
144.10132995832828,40.30473587036133,-65.84956512451173,2.5679100036621096
144.1212259583408,17.72119857788086,-20.873643035888673,15.908468170166016
144.14112295833183,11.19956039428711,-16.891024932861328,0.8291258239746094
144.16101895834436,7.989336090087891,-13.326936492919923,2.6896069335937502
144.1809159583354,6.723119201660157,-13.228890380859376,4.351600799560547
144.2008119583479,5.74131088256836,-12.32611770629883,1.948049011230469
144.22070870833704,3.021167449951172,-8.470735015869142,-0.45939468383789067
144.24060470834957,0.6057902526855469,-4.198020172119141,-0.09954299926757813
144.26050070833298,-0.5816903686523438,-1.1879296875,0.10388397216796875
144.28039770835312,-1.3518388366699219,0.27063720703125,0.3902384948730469
144.30029370833654,-2.711760864257813,1.1237132263183593,0.8925938415527345
144.32019070832757,-10.800789642333985,4.752018127441406,5.350174255371094
144.3400867083401,-12.934153289794923,5.920188903808594,2.3260130310058593
144.35998370833113,-6.849606170654297,3.8441560363769534,-2.977608032226563
144.37987970834365,-3.1817834472656252,2.7460395812988283,-2.581980743408203
144.39977670833468,-1.2018507385253907,1.81302978515625,0.09969268798828125
144.4196727083472,-0.46792694091796877,1.058448944091797,0.5174739074707031
144.43956970833824,-0.17618362426757814,0.42152343750000004,0.6532415771484376
144.45946570835076,-0.023201751708984378,-0.08876541137695312,0.6373745727539063
144.47936170833418,0.0061372375488281256,-0.13741424560546875,0.5529501342773437
144.49925870835432,3.7390745544433597,-2.9728179931640626,7.816146240234375
144.51915470833774,6.6945286560058594,-8.890911254882813,21.214184875488282
144.53905170832877,5.884862365722657,-16.47968032836914,-8.538544006347657
144.5589477083413,27.551556243896485,-55.4491928100586,-18.809285888671877
144.57884470833233,35.27803894042969,-61.18960556030274,6.9341802978515625
144.59874070834485,4.3701622009277346,-29.946575775146485,9.664053497314454
144.61863770833588,2.013912048339844,-21.758602752685547,9.445058898925781
144.6385337083484,7.009473724365234,-19.309246215820313,3.6790493774414066
144.65843070833944,6.158193969726563,-11.525881805419923,10.403815155029298
144.67832670835196,7.6809773254394536,-7.986941070556641,9.463919677734376
144.698223708343,4.536915435791016,-8.37149139404297,1.3894107055664062
144.71811970835552,0.99872314453125,-5.903274078369141,-1.050066375732422
144.73801670834655,-0.7476951599121094,-3.2715966796875002,-2.1315673828125
144.75791270832997,-1.895508270263672,-1.3698014831542968,-3.0650262451171875
144.7778087083425,-3.1606773376464847,0.12648696899414064,-4.478536834716797
144.79770570833352,-4.236340484619141,1.0976673889160158,-4.5426036071777345
144.81760170834605,-3.6061509704589847,1.0321037292480468,-2.877615966796875
144.83749870833708,-2.642454986572266,0.7315287780761719,-2.3703208923339845
144.8573947083496,-3.221001892089844,1.5663427734375002,-1.4868580627441408
144.87729170834064,-5.2611094665527345,4.060456237792969,0.19654129028320313
144.89718770835316,-9.821376342773439,9.154363403320312,11.122470703125
144.9170847083442,-3.4621504211425784,1.7188755798339845,2.069596252441406
144.9369807083276,-1.6254698181152345,0.010627899169921875,0.39697448730468754
144.95687770834775,-0.9900411987304688,-0.7045848083496095,0.22408401489257815
144.97677370833117,1.8218614196777345,-2.564616851806641,-0.1526824951171875
144.9966707083513,1.1738589477539063,-4.239034881591797,2.0017872619628907
145.01656670833472,8.829688568115234,-15.793357543945314,24.97945495605469
