Time (s),X (µT),Y (µT),Z (µT)
4.864536708337255,-16.638572692871094,31.271148681640625,-3.5775146484375
4.8844347083359025,-19.911128997802734,29.036087036132812,-3.046875
4.90433270833455,-22.962127685546875,27.00054931640625,-2.3970947265625
4.924230708333198,-23.001708984375,26.483810424804688,0.29583740234375
4.944128708331846,-20.53081512451172,27.803176879882812,2.89874267578125
4.964026708330493,-16.907798767089844,29.357101440429688,0.71630859375
4.9839237083506305,-17.46834945678711,30.30615234375,-2.3975830078125
5.003821708349278,-18.319942474365234,31.201919555664062,-5.5662841796875
5.023719708347926,-17.732131958007812,31.895172119140625,-8.58160400390625
5.043617708346574,-17.2318115234375,32.31809997558594,-9.6134033203125
5.063515708345221,-16.722064971923828,32.79188537597656,-10.32952880859375
5.083413708343869,-17.042247772216797,32.81501770019531,-9.744873046875
5.103311375016347,-17.672882080078125,32.73048400878906,-8.55548095703125
5.123209375014994,-18.252586364746094,32.81086730957031,-7.17083740234375
5.143107375013642,-18.580768585205078,32.8699951171875,-6.00775146484375
5.16300537501229,-18.140579223632812,32.38023376464844,-6.816162109375
5.1829033750109375,-17.927936553955078,32.36857604980469,-9.62066650390625
5.202800375001971,-17.832622528076172,32.00096130371094,-11.877197265625
5.222698375000618,-16.96915054321289,31.252456665039062,-12.17877197265625
5.242596374999266,-17.087806701660156,31.349868774414062,-10.09088134765625
5.262494374997914,-16.901317596435547,31.519729614257812,-8.677978515625
5.282392374996562,-17.105224609375,31.579559326171875,-6.55572509765625
5.302290374995209,-17.272613525390625,32.130645751953125,-4.1617431640625
5.322187375015346,-15.220455169677734,33.606475830078125,-2.41363525390625
5.342085375013994,-12.138744354248047,35.56642150878906,-1.82330322265625
5.361983375012642,-8.147819519042969,38.00830078125,-1.40234375
5.3818813750112895,-4.089008331298828,39.19548034667969,-0.76885986328125
5.401779375009937,-1.3478889465332031,40.07191467285156,-0.13494873046875
5.421677375008585,0.3655891418457031,40.49223327636719,0.7301025390625
5.441574374999618,1.5411567687988281,40.765106201171875,1.3836669921875
5.461472374998266,2.2896804809570312,40.994598388671875,1.35052490234375
5.481370374996914,3.3970718383789062,41.14750671386719,0.4212646484375
5.501268374995561,4.310153961181641,41.29548645019531,-0.66229248046875
5.521166374994209,5.193157196044922,41.35133361816406,-1.847412109375
5.541064375021961,5.950527191162109,41.4036865234375,-2.85833740234375
5.560961375012994,6.629783630371094,41.43583679199219,-3.6845703125
5.5808593750116415,6.994754791259766,41.386566162109375,-4.35345458984375
5.600757375010289,7.47337532043457,41.41432189941406,-4.6153564453125
5.620655375008937,7.777778625488281,41.436798095703125,-4.6427001953125
5.640553375007585,7.940254211425781,41.40362548828125,-4.66741943359375
5.660450374998618,7.995901107788086,41.009613037109375,-5.11041259765625
5.680348374997266,7.299551010131836,40.976104736328125,-5.28936767578125
5.700246374995913,6.019794464111328,40.74298095703125,-4.32330322265625
5.720144374994561,3.8697586059570312,40.556549072265625,-4.38079833984375
5.740042375022313,2.1089210510253906,40.1572265625,-4.373046875
5.75994037502096,0.345977783203125,39.87409973144531,-2.7701416015625
5.779837375011994,2.0854110717773438,40.02874755859375,-2.422607421875
5.799735375010641,4.214216232299805,40.21490478515625,-2.20745849609375
5.819633375009289,5.21824836730957,40.58552551269531,-2.338134765625
5.839531375007937,5.097206115722656,40.75642395019531,-2.32452392578125
5.8594293750065845,4.218967437744141,40.8006591796875,-1.84576416015625
5.879327375005232,2.8282947540283203,40.781768798828125,-1.00494384765625
5.899224374996265,1.7646675109863281,40.57708740234375,-0.137939453125
5.919122374994913,0.9979782104492188,40.324951171875,1.03179931640625
5.939020375022665,0.574493408203125,40.435791015625,2.5540771484375
5.958918375021312,-0.066070556640625,40.50044250488281,3.791748046875
5.97881637501996,-0.6798057556152344,40.382232666015625,4.923583984375
5.998714375018608,-1.2009353637695312,40.13819885253906,5.97705078125
6.018611375009641,-1.9081802368164062,39.90251159667969,7.17279052734375
6.038509375008289,-2.8852996826171875,39.46488952636719,8.4683837890625
6.0584073750069365,-3.8279037475585938,39.296142578125,9.69097900390625
6.078305375005584,-4.669700622558594,39.130157470703125,10.36279296875
6.098202958353795,-5.389514923095703,38.87840270996094,10.697509765625
6.118099958344828,-6.39532470703125,38.68019104003906,11.13604736328125
6.137997958343476,-7.358631134033203,38.60127258300781,11.219970703125
6.157895958342124,-7.9602813720703125,38.50697326660156,10.723876953125
6.1777939583407715,-8.232894897460938,38.48899841308594,10.07049560546875
6.197691958339419,-8.069080352783203,38.62681579589844,9.72357177734375
6.217588958330452,-7.321220397949219,38.73222351074219,9.53973388671875
6.2374869583291,-6.4049530029296875,38.915557861328125,9.2156982421875
6.257384958327748,-5.359828948974609,39.195159912109375,8.4625244140625
6.277282958355499,-4.691532135009766,39.44563293457031,7.58233642578125
6.297180958354147,-4.326507568359375,39.489501953125,6.6759033203125
6.31707795834518,-4.010528564453125,39.57221984863281,5.81585693359375
6.336975958343828,-3.5746498107910156,39.659698486328125,5.1651611328125
6.356873958342476,-2.7281570434570312,39.87321472167969,4.55108642578125
6.3767719583411235,-1.3485870361328125,40.003997802734375,3.9215087890625
6.396669958339771,-0.22165679931640625,39.97370910644531,3.21844482421875
6.416567958338419,0.8470573425292969,39.80609130859375,2.476806640625
6.436464958329452,1.4331169128417969,39.295166015625,1.61004638671875
6.4563629583281,1.6817665100097656,38.915985107421875,1.682861328125
6.4762609583558515,0.7350502014160156,38.60679626464844,3.33270263671875
6.496158958354499,-0.5910911560058594,38.38612365722656,5.4578857421875
6.516056958353147,-1.7371749877929688,38.4761962890625,6.91644287109375
6.53595395834418,-1.9047393798828125,38.50566101074219,6.5899658203125
6.555851958342828,-2.224384307861328,38.401153564453125,6.80889892578125
6.575749958341476,-3.0493125915527344,38.229583740234375,6.8326416015625
6.595647958340123,-3.707019805908203,38.25657653808594,6.93804931640625
6.615545958338771,-4.196769714355469,38.34608459472656,7.625
6.635442958329804,-4.48577880859375,38.323699951171875,8.521728515625
6.655340958328452,-4.822349548339844,38.34938049316406,9.79132080078125
6.6752389583562035,-4.821891784667969,38.31056213378906,10.859130859375
6.695136958354851,-4.428615570068359,38.294342041015625,11.67584228515625
6.715034958353499,-3.7816390991210938,38.44207763671875,11.99359130859375
6.734931958344532,-2.9045143127441406,38.67930603027344,11.68463134765625
6.75482995834318,-2.1415977478027344,38.8543701171875,11.2296142578125
6.774727958341828,-1.6142158508300781,38.833831787109375,11.1812744140625
6.794625958340475,-1.3538055419921875,38.725616455078125,11.65008544921875
6.814523958339123,-1.1422615051269531,38.6434326171875,12.2110595703125
6.834420958330156,-0.6687583923339844,38.444091796875,12.6524658203125
6.854318958328804,-0.02599334716796875,38.33451843261719,12.9691162109375
6.874216958327452,0.802459716796875,38.21073913574219,13.1260986328125
6.894114958355203,1.7425670623779297,38.2744140625,13.10040283203125
6.914012958353851,2.665864944458008,38.455047607421875,12.80487060546875
6.933909958344884,3.6971263885498047,38.563262939453125,12.2078857421875
6.953807958343532,4.546154022216797,38.673919677734375,11.47674560546875
6.97370595834218,5.112022399902344,38.69902038574219,10.40423583984375
6.993603958340827,5.281803131103516,38.91886901855469,8.302978515625
7.013501958339475,4.6473846435546875,39.20066833496094,6.118408203125
7.033398958330508,3.241403579711914,39.12437438964844,4.70758056640625
7.053296958329156,1.4012069702148438,38.814849853515625,4.2752685546875
7.073194958327804,-0.16376876831054688,38.575958251953125,4.98388671875
7.093092958355555,-0.7725868225097656,38.4002685546875,5.896240234375
7.112990708352299,-0.9514656066894531,38.078857421875,6.54827880859375
7.132887708343333,-2.1363525390625,37.52392578125,9.8421630859375
7.15278570834198,-2.453155517578125,37.5677490234375,11.5272216796875
7.172683708340628,-2.4439010620117188,37.62165832519531,10.47705078125
7.192581708339276,-2.675853729248047,38.07307434082031,10.1075439453125
7.2124797083379235,-3.4640846252441406,38.196807861328125,10.6846923828125
7.232376708328957,-4.364490509033203,38.06782531738281,11.54742431640625
7.2522747083276045,-5.438472747802734,37.90435791015625,12.1229248046875
7.272172708355356,-6.557735443115234,37.780914306640625,11.9801025390625
7.292070708354004,-7.6167144775390625,37.73777770996094,11.523681640625
7.311967708345037,-8.546939849853516,37.60090637207031,11.00970458984375
7.331865708343685,-9.487918853759766,37.55653381347656,10.28692626953125
7.351763708342332,-10.661758422851562,37.211822509765625,9.403564453125
7.37166170834098,-11.815692901611328,36.935272216796875,8.53778076171875
7.391559708339628,-12.33663558959961,36.806793212890625,7.5811767578125
7.411456708330661,-12.273033142089844,37.02447509765625,6.258056640625
7.431354708329309,-11.961349487304688,37.33357238769531,5.78955078125
7.4512527083279565,-11.464069366455078,37.4439697265625,5.49774169921875
7.471150708355708,-11.03908920288086,37.47679138183594,5.497802734375
7.491048708354356,-10.638961791992188,37.59544372558594,5.52313232421875
7.510945708345389,-9.888435363769531,37.95269775390625,5.32403564453125
7.530843708344037,-8.618640899658203,38.3123779296875,4.723388671875
7.550741708342684,-6.779926300048828,38.903167724609375,3.78082275390625
7.570639708341332,-4.576194763183594,39.151397705078125,2.96380615234375
7.590536708332365,-1.5601615905761719,39.2379150390625,2.73486328125
7.610434708331013,0.6894035339355469,38.85179138183594,2.53997802734375
7.630332708329661,0.7831039428710938,38.11407470703125,2.84283447265625
7.6502307083283085,-1.1771736145019531,37.36944580078125,6.623046875
7.67012870835606,-5.281177520751953,37.150054931640625,9.90484619140625
7.690025708347093,-9.022991180419922,37.48741149902344,9.4508056640625
7.709923708345741,-8.549909591674805,37.54676818847656,9.44195556640625
7.729821708344389,-9.76698112487793,37.55671691894531,9.55078125
7.7497197083430365,-8.670608520507812,37.42462158203125,8.33892822265625
7.769617708341684,-9.587329864501953,37.308807373046875,8.2401123046875
7.789514708332717,-10.224250793457031,37.38362121582031,8.349609375
7.809412708331365,-10.271610260009766,37.437042236328125,8.83404541015625
7.829310708330013,-9.697402954101562,37.45573425292969,9.4593505859375
7.849208708328661,-8.431709289550781,37.70819091796875,10.10675048828125
7.869105708348798,-7.013942718505859,38.16783142089844,10.15692138671875
7.889003708347445,-5.560308456420898,38.59315490722656,9.57977294921875
7.908901708346093,-4.45416259765625,39.02647399902344,9.09930419921875
7.928799708344741,-4.075502395629883,39.12257385253906,8.59600830078125
7.948696708335774,-4.173261642456055,39.02362060546875,8.68475341796875
7.968594708334422,-4.290243148803711,38.787994384765625,9.171630859375
7.9884927083330695,-4.286098480224609,38.57403564453125,9.928955078125
8.008390708331717,-4.022188186645508,38.35920715332031,10.58929443359375
8.028288708330365,-3.4333229064941406,38.07997131347656,11.371826171875
8.048185708350502,-2.713603973388672,37.74217224121094,12.32476806640625
8.06808370834915,-2.397615432739258,37.62840270996094,12.16412353515625
8.087981708347797,-2.2907333374023438,37.7523193359375,8.93316650390625
8.107880208350252,-2.660825729370117,38.055572509765625,5.9451904296875
8.127777208341286,-3.0086498260498047,37.89808654785156,5.01141357421875
8.147675208339933,-4.307212829589844,37.49345397949219,5.14556884765625
8.167573208338581,-6.810741424560547,36.91105651855469,5.83465576171875
8.187471208337229,-8.939260482788086,36.477935791015625,7.08404541015625
8.207368208328262,-9.411958694458008,36.52972412109375,7.53826904296875
8.227266208356014,-9.429023742675781,36.48619079589844,9.15972900390625
8.247164208354661,-9.887828826904297,36.252838134765625,10.5279541015625
8.267062208353309,-10.501655578613281,36.0938720703125,10.75860595703125
8.286960208351957,-11.07961654663086,36.01470947265625,10.7529296875
8.30685720834299,-11.768854141235352,36.07037353515625,10.9522705078125
8.326755208341638,-12.309762954711914,36.02546691894531,11.2286376953125
8.346653208340285,-13.047918319702148,35.81903076171875,11.1094970703125
8.366551208338933,-13.896556854248047,35.690826416015625,10.91680908203125
8.386448208329966,-14.691923141479492,35.4908447265625,10.51116943359375
8.406346208328614,-15.712446212768555,35.12211608886719,9.90618896484375
8.426244208356366,-16.85909652709961,34.77325439453125,9.45074462890625
8.446142208355013,-17.51266098022461,34.50724792480469,9.22479248046875
8.466039208346047,-17.55508041381836,34.52970886230469,8.72283935546875
8.485937208344694,-16.959915161132812,34.77497863769531,8.41644287109375
8.505835208343342,-16.367517471313477,35.04608154296875,8.01715087890625
8.52573320834199,-16.252103805541992,35.247528076171875,7.308837890625
8.545630208333023,-16.32456398010254,35.410003662109375,6.77288818359375
8.56552820833167,-16.404451370239258,35.55255126953125,6.26556396484375
8.585426208330318,-16.214529037475586,35.806243896484375,5.79864501953125
8.605324208328966,-15.718013763427734,36.09126281738281,5.18212890625
8.625221208349103,-14.50653076171875,36.438568115234375,4.5726318359375
8.64511920834775,-12.512590408325195,36.74079895019531,3.8253173828125
8.665017208346399,-10.251632690429688,37.06507873535156,3.06549072265625
8.684915208345046,-9.18946647644043,36.854766845703125,2.72357177734375
8.70481220833608,-10.062416076660156,36.02348327636719,4.861328125
8.724710208334727,-10.852550506591797,35.54058837890625,8.4129638671875
8.744608208333375,-10.591672897338867,35.79095458984375,9.49755859375
8.764506208332023,-10.458963394165039,36.283905029296875,10.0802001953125
8.78440320835216,-11.71834945678711,36.16056823730469,9.61962890625
8.804301208350807,-13.643638610839844,35.86589050292969,8.72833251953125
8.824199208349455,-15.220434188842773,35.608978271484375,8.551513671875
8.844097208348103,-16.05774688720703,35.54718017578125,8.81640625
8.863994208339136,-16.211929321289062,35.46852111816406,9.62359619140625
8.883892208337784,-15.544361114501953,35.44294738769531,11.08685302734375
8.903790208336432,-14.225513458251953,35.860992431640625,12.13702392578125
8.92368820833508,-12.609199523925781,36.534271240234375,11.64300537109375
8.943585208355216,-11.133323669433594,37.30787658691406,10.381591796875
8.963483208353864,-10.549102783203125,37.67079162597656,9.63433837890625
8.983381208352512,-10.228813171386719,37.61619567871094,9.70611572265625
9.00327920835116,-10.119224548339844,37.39680480957031,10.48919677734375
9.023176208342193,-9.835363388061523,36.96296691894531,11.71466064453125
9.04307420834084,-9.447772979736328,36.52128601074219,13.114990234375
9.062972208339488,-8.922809600830078,36.05680847167969,14.65899658203125
9.082870208338136,-8.72950553894043,35.79490661621094,15.53240966796875
9.10276695835637,-8.548463821411133,36.10357666015625,14.37371826171875
9.122664958355017,-9.068410873413086,36.683013916015625,11.61260986328125
9.142562958353665,-9.44651985168457,37.176513671875,8.62689208984375
9.162460958352312,-8.909246444702148,37.6058349609375,6.9874267578125
9.182357958343346,-7.674711227416992,37.40937805175781,6.80230712890625
9.202255958341993,-6.744792938232422,36.59931945800781,7.82598876953125
9.222153958340641,-6.748119354248047,35.32048034667969,11.22613525390625
9.242051958339289,-7.743396759033203,34.5965576171875,13.50665283203125
9.261948958330322,-11.516223907470703,33.04472351074219,16.6204833984375
9.28184695832897,-11.937385559082031,33.061065673828125,17.1678466796875
9.301744958327617,-11.289470672607422,33.926544189453125,13.57080078125
9.321642958355369,-12.422622680664062,34.03141784667969,14.09783935546875
9.341539958346402,-14.798477172851562,33.43601989746094,12.49493408203125
9.36143795834505,-17.233524322509766,32.78636169433594,11.14666748046875
9.381335958343698,-18.913692474365234,32.16522216796875,10.918212890625
9.401233958342345,-19.744762420654297,31.54876708984375,11.3402099609375
9.421130958333379,-20.767898559570312,30.920394897460938,11.52203369140625
9.441028958332026,-21.7510986328125,30.418319702148438,10.11383056640625
9.460926958330674,-22.575103759765625,30.190536499023438,8.15576171875
9.480823958350811,-22.78893280029297,30.201980590820312,7.0870361328125
9.500721958349459,-22.745616912841797,30.370086669921875,6.780029296875
9.520619958348107,-22.39879608154297,30.60015869140625,6.62103271484375
9.540517958346754,-21.915145874023438,30.88970947265625,6.44122314453125
9.560414958337788,-21.462810516357422,31.220794677734375,6.1112060546875
9.580312958336435,-21.036392211914062,31.622970581054688,5.87060546875
9.600210958335083,-20.629337310791016,32.093963623046875,5.68316650390625
9.62010895833373,-19.96652603149414,32.51646423339844,4.86907958984375
9.640005958353868,-18.81346893310547,33.21995544433594,3.86541748046875
9.659903958352515,-17.330188751220703,34.304931640625,2.689453125
9.679801958351163,-15.128471374511719,35.199981689453125,0.90325927734375
9.699698958342196,-12.71524429321289,35.981170654296875,-0.30987548828125
9.719596958340844,-10.292621612548828,36.907440185546875,0.2642822265625
9.739494958339492,-8.96786880493164,37.00752258300781,1.0540771484375
9.75939295833814,-9.123313903808594,36.43757629394531,1.76513671875
9.779289958329173,-10.868938446044922,35.40162658691406,4.3486328125
9.79918795832782,-12.473392486572266,34.74711608886719,8.1260986328125
9.819085958355572,-13.002544403076172,34.515289306640625,8.66473388671875
9.83898395835422,-12.951934814453125,34.82427978515625,7.19573974609375
9.858880958345253,-13.277397155761719,34.96119689941406,6.544677734375
9.8787789583439,-14.010116577148438,34.86885070800781,6.62744140625
9.898676958342548,-14.565128326416016,34.70124816894531,7.53668212890625
9.918573958333582,-15.020572662353516,34.583404541015625,8.813232421875
9.93847195833223,-15.281253814697266,34.38795471191406,10.19305419921875
9.958369958330877,-15.488346099853516,34.2791748046875,11.2032470703125
9.978267958329525,-15.726177215576172,33.98783874511719,11.759765625
9.998164958349662,-15.851341247558594,33.99494934082031,11.94635009765625
10.01806295834831,-15.826663970947266,34.08447265625,11.982666015625
10.037960958346957,-15.44980239868164,34.215240478515625,12.10308837890625
10.057858958345605,-14.932777404785156,34.39863586425781,12.5809326171875
10.077755958336638,-14.249343872070312,34.610107421875,12.9881591796875
10.097653958335286,-13.85086441040039,34.69317626953125,12.8072509765625
10.11755233333679,-13.738357543945312,34.678466796875,13.14306640625
10.137449333327822,-13.441349029541016,34.62895202636719,13.6298828125
10.157347333355574,-12.816741943359375,34.6973876953125,13.95843505859375
10.177245333354222,-11.980655670166016,34.862548828125,14.4332275390625
10.19714333335287,-10.934040069580078,35.094207763671875,14.62432861328125
10.217040333343903,-9.969173431396484,35.45127868652344,14.26171875
10.23693833334255,-9.247066497802734,35.724761962890625,13.35888671875
10.256836333341198,-8.593524932861328,35.856597900390625,12.16229248046875
10.276733333332231,-7.789699554443359,36.29426574707031,11.4234619140625
10.296631333330879,-7.3411407470703125,36.23640441894531,10.98193359375
10.316529333329527,-7.393642425537109,35.841278076171875,11.3326416015625
10.336427333328174,-8.434051513671875,35.22666931152344,12.16766357421875
10.356324333348311,-9.851154327392578,34.71195983886719,12.4432373046875
10.37622233334696,-10.7906494140625,34.62489318847656,11.57281494140625
10.396120333345607,-11.496715545654297,34.518646240234375,9.93359375
10.41601733333664,-12.150962829589844,34.05584716796875,10.70660400390625
10.435915333335288,-12.672561645507812,33.54704284667969,13.71453857421875
10.455813333333936,-12.898674011230469,33.137847900390625,14.53729248046875
10.475711333332583,-13.487701416015625,33.07319641113281,12.87249755859375
10.49560833335272,-14.560752868652344,33.3115234375,11.857177734375
10.515506333351368,-15.519550323486328,33.12367248535156,11.54779052734375
10.535404333350016,-16.47162628173828,32.8310546875,11.60076904296875
10.555301333341049,-17.314090728759766,32.43855285644531,11.565185546875
10.575199333339697,-18.03290557861328,31.948410034179688,11.7957763671875
10.595097333338344,-18.879653930664062,31.524993896484375,11.62799072265625
10.614994333329378,-19.923290252685547,31.0302734375,9.8558349609375
10.634892333328025,-21.146800994873047,30.634658813476562,7.774658203125
10.654790333355777,-21.960987091064453,30.34661865234375,6.332763671875
10.67468733334681,-22.258647918701172,30.195419311523438,6.064208984375
10.694585333345458,-22.010234832763672,30.373992919921875,6.34674072265625
10.714483333344106,-21.518882751464844,30.596405029296875,6.39111328125
10.734381333342753,-21.023849487304688,30.821273803710938,5.8653564453125
10.754278333333787,-20.598011016845703,31.151275634765625,5.5701904296875
10.774176333332434,-20.234771728515625,31.372299194335938,5.502197265625
10.794074333331082,-19.88021469116211,31.698776245117188,5.2469482421875
10.813971333351219,-19.32431411743164,32.13946533203125,4.340087890625
10.833869333349867,-18.221481323242188,32.754364013671875,3.35369873046875
10.853767333348515,-16.534576416015625,33.75108337402344,2.1883544921875
10.873665333347162,-14.208568572998047,34.73382568359375,1.47857666015625
10.893562333338195,-12.379413604736328,35.28477478027344,1.04705810546875
10.913460333336843,-12.596759796142578,34.643157958984375,0.65478515625
10.933358333335491,-14.894351959228516,33.00315856933594,2.64654541015625
10.953255333355628,-16.696044921875,32.35198974609375,3.42681884765625
10.973153333354276,-14.99215316772461,32.901214599609375,4.663818359375
10.993051333352923,-14.29806137084961,33.5076904296875,8.6505126953125
11.012948333343957,-14.596263885498047,33.33905029296875,8.98193359375
11.032846333342604,-16.580440521240234,32.730255126953125,8.02557373046875
11.052744333341252,-18.591270446777344,32.02655029296875,8.19097900390625
11.072641333332285,-19.8433837890625,31.599075317382812,8.35870361328125
11.092539333330933,-20.257843017578125,31.177093505859375,9.2918701171875
11.112437375006266,-19.65054702758789,31.144683837890625,10.92633056640625
11.132335375004914,-18.263065338134766,31.688995361328125,11.8900146484375
11.152232374995947,-16.403545379638672,32.837646484375,11.7425537109375
11.172130374994595,-14.330192565917969,34.21685791015625,10.85626220703125
11.192028375022346,-12.569782257080078,35.380645751953125,9.78216552734375
11.21192537501338,-10.941875457763672,36.060272216796875,9.4241943359375
11.231823375012027,-9.510177612304688,36.34349060058594,9.71722412109375
11.251721375010675,-8.306392669677734,36.41973876953125,10.2874755859375
11.271618375001708,-7.255348205566406,36.47987365722656,10.79443359375
11.291516375000356,-6.382232666015625,36.57354736328125,10.91375732421875
11.311414374999003,-5.536403656005859,36.586090087890625,10.4249267578125
11.33131137501914,-4.918975830078125,36.633880615234375,9.8453369140625
11.351209375017788,-4.38525390625,36.989471435546875,8.92401123046875
11.371107375016436,-4.246944427490234,37.26725769042969,7.54254150390625
11.39100437500747,-4.328086853027344,37.165802001953125,6.38043212890625
11.410902375006117,-5.499778747558594,36.38282775878906,6.38104248046875
11.430800375004765,-8.798877716064453,34.96742248535156,8.0123291015625
11.450697374995798,-12.955486297607422,33.46430969238281,10.8150634765625
11.470595374994446,-14.749786376953125,32.753997802734375,10.9619140625
11.490493375022197,-14.434486389160156,32.631744384765625,9.2178955078125
11.510391375020845,-13.176074981689453,32.99122619628906,9.76629638671875
11.530288375011878,-13.244979858398438,33.21327209472656,10.7049560546875
11.550186375010526,-13.901023864746094,32.808197021484375,8.28631591796875
11.570084375009174,-15.406536102294922,32.6690673828125,7.47320556640625
11.589981375000207,-16.70147705078125,32.29917907714844,7.721435546875
11.609879374998854,-17.66537857055664,31.730026245117188,7.82275390625
11.629777374997502,-18.40505599975586,31.117874145507812,8.4869384765625
11.64967437501764,-19.003673553466797,30.452850341796875,9.120361328125
11.669572375016287,-19.857341766357422,29.917633056640625,8.44915771484375
11.689470375014935,-20.478199005126953,29.56488037109375,7.744140625
11.709367375005968,-20.979232788085938,29.314346313476562,7.90875244140625
11.729265375004616,-21.064430236816406,29.390029907226562,7.87457275390625
11.749163375003263,-20.76608657836914,29.766372680664062,6.8026123046875
11.769060374994297,-20.273494720458984,30.254653930664062,6.37908935546875
11.788958375022048,-19.955963134765625,30.505294799804688,5.3922119140625
11.808856375020696,-20.138225555419922,30.505813598632812,5.243408203125
11.828753375011729,-20.427291870117188,30.315887451171875,4.60089111328125
11.848651375010377,-20.471797943115234,30.44677734375,4.10943603515625
11.868549375009025,-20.045047760009766,30.8941650390625,3.8486328125
11.888446375000058,-19.05923080444336,31.508514404296875,3.20361328125
11.908344374998705,-17.474655151367188,32.56089782714844,2.2413330078125
11.928242374997353,-15.50033187866211,33.57310485839844,0.8349609375
11.94813937501749,-13.220840454101562,34.24116516113281,-0.0679931640625
11.968037375016138,-11.603248596191406,34.798370361328125,0.4189453125
11.987935375014786,-11.438705444335938,34.525390625,0.43310546875
12.007832375005819,-12.483230590820312,33.77189636230469,2.90252685546875
12.027730375004467,-12.925254821777344,33.69529724121094,2.15618896484375
12.047628375003114,-11.932796478271484,33.995941162109375,2.9173583984375
12.067525374994148,-11.22671127319336,34.18597412109375,5.52166748046875
12.0874233750219,-11.64508056640625,34.171966552734375,7.5794677734375
12.107320958341006,-12.289478302001953,34.00563049316406,7.51776123046875
12.12721795833204,-13.452098846435547,33.76194763183594,6.84576416015625
12.147115958330687,-14.810646057128906,33.495758056640625,6.65277099609375
12.167013958329335,-15.87255859375,33.34193420410156,6.56787109375
12.186910958349472,-16.753063201904297,32.98561096191406,7.12872314453125
12.20680895834812,-17.28616714477539,32.676177978515625,8.06756591796875
