Time (s),X (µT),Y (µT),Z (µT)
156.60710429167375,-8.693347930908203,39.28642272949219,-18.42474365234375
156.62699829167104,-8.653818130493164,40.03266906738281,-16.965087890625
156.64689229166834,-8.863189697265625,40.08515930175781,-16.44415283203125
156.66678629166563,-9.649646759033203,40.22149658203125,-15.2088623046875
156.68668029166292,-10.549057006835938,39.97312927246094,-14.903076171875
156.70657429166022,-11.722051620483398,39.910430908203125,-14.89794921875
156.7264682916575,-12.743524551391602,39.41941833496094,-15.654541015625
156.7463622916548,-13.901905059814453,38.78227233886719,-16.9715576171875
156.7662562916521,-14.974496841430664,38.07914733886719,-17.4808349609375
156.7861502916494,-15.590864181518555,38.02351379394531,-17.357177734375
156.8060442916758,-15.330205917358398,38.29740905761719,-17.16357421875
156.82593729166547,-13.588628768920898,38.245025634765625,-18.04425048828125
156.84583129166276,-9.890253067016602,37.59965515136719,-20.99847412109375
156.86572529166006,-5.109674453735352,36.505859375,-23.748046875
156.88561929165735,-0.8933067321777344,35.769287109375,-25.33843994140625
156.90551329165464,0.5201644897460938,34.43019104003906,-27.2120361328125
156.9254074166529,0.047443389892578125,32.27838134765625,-29.335693359375
156.94530141665018,-1.1092033386230469,31.0687255859375,-30.32977294921875
156.96519541667658,-4.148731231689453,29.455322265625,-31.189697265625
156.98508941667387,-6.632354736328125,28.5284423828125,-31.70147705078125
157.00498341667117,-7.764705657958984,27.585174560546875,-32.76171875
157.02487741666846,-7.959686279296875,26.430816650390625,-34.0238037109375
157.04477141666575,-8.635549545288086,25.720367431640625,-34.890380859375
157.06466541666305,-8.977863311767578,25.22674560546875,-35.25836181640625
157.08455941666034,-9.02774429321289,25.142135620117188,-35.3629150390625
157.10445341665763,-8.813606262207031,25.149444580078125,-35.38818359375
157.12434641667642,-8.65005111694336,25.304092407226562,-35.2509765625
157.1442404166737,-8.347427368164062,25.1552734375,-35.25115966796875
157.164134416671,-8.192794799804688,25.0289306640625,-35.2969970703125
157.1840284166683,-7.867412567138672,25.32196044921875,-35.2252197265625
157.2039224166656,-6.898826599121094,25.5047607421875,-35.1666259765625
157.22381641666288,-8.259756088256836,25.169723510742188,-35.216552734375
157.24371041666018,-15.863866806030273,23.69903564453125,-33.96905517578125
157.26360441665747,-23.80729866027832,20.98895263671875,-31.310791015625
157.28349841665477,-25.890729904174805,19.997879028320312,-29.74639892578125
157.30339241665206,-25.065351486206055,20.839889526367188,-29.8363037109375
157.32328641664935,-23.591371536254883,22.0289306640625,-30.16680908203125
157.34318041667575,-22.09941864013672,22.894622802734375,-30.58416748046875
157.36307441667304,-20.695789337158203,23.637619018554688,-30.85723876953125
157.38296841667034,-19.39089012145996,24.78662109375,-31.00347900390625
157.40286241666763,-18.225597381591797,26.258880615234375,-30.29290771484375
157.4227554166573,-17.353391647338867,27.68316650390625,-29.3922119140625
157.4426494166546,-16.384685516357422,28.672256469726562,-28.873779296875
157.4625434166519,-16.17573356628418,29.563430786132812,-28.5264892578125
157.4824374166492,-15.80803108215332,30.254318237304688,-27.82525634765625
157.5023314166756,-15.477651596069336,30.90850830078125,-27.1114501953125
157.52222541667288,-15.668628692626953,31.202804565429688,-26.60400390625
157.54211941667018,-16.121421813964844,31.943572998046875,-24.94891357421875
157.56201341666747,-16.908306121826172,32.60420227050781,-22.40850830078125
157.58190741666476,-17.982309341430664,33.04737854003906,-20.24859619140625
157.60180141666206,-19.182464599609375,33.22413635253906,-19.22503662109375
157.62169541665935,-19.826311111450195,33.845916748046875,-18.50872802734375
157.64158941665664,-19.519546508789062,34.338165283203125,-18.33660888671875
157.66148341665394,-19.028709411621094,34.70106506347656,-18.21331787109375
157.68137741665123,-18.615501403808594,35.480987548828125,-17.49774169921875
157.70127141667763,-18.176725387573242,35.82728576660156,-16.89593505859375
157.72116541667492,-18.26133155822754,36.22990417480469,-15.91644287109375
157.7410584166646,-18.580808639526367,36.39387512207031,-15.08837890625
157.7609524166619,-19.083396911621094,36.21061706542969,-15.2523193359375
157.7808464166592,-19.791980743408203,35.574615478515625,-16.32196044921875
157.80074041665648,-20.509056091308594,34.84320068359375,-16.96075439453125
157.82063441665377,-20.754968643188477,34.35520935058594,-17.05712890625
157.84052841665107,-20.77557945251465,34.4307861328125,-16.6199951171875
157.86042241667747,-20.10877799987793,34.954620361328125,-16.72381591796875
157.88031641667476,-17.322961807250977,34.962921142578125,-19.3170166015625
157.90021041667205,-12.84807014465332,34.28166198730469,-22.86517333984375
157.92010441666935,-8.682558059692383,33.73493957519531,-25.4241943359375
157.9399985416676,-6.847772598266602,32.617401123046875,-27.09796142578125
157.95989254166489,-6.5439300537109375,30.92279052734375,-28.61822509765625
157.97978654166218,-7.637447357177734,28.873519897460938,-29.298095703125
157.99968054165947,-9.960771560668945,28.207504272460938,-28.9586181640625
158.01957454165677,-12.74278450012207,27.604736328125,-28.7998046875
158.03946754167555,-14.120880126953125,26.778793334960938,-29.68017578125
158.05936154167284,-14.529987335205078,25.830032348632812,-30.86474609375
158.07925554167014,-14.221220016479492,25.361007690429688,-31.60992431640625
158.09914954166743,-13.44877815246582,25.198333740234375,-32.10107421875
158.11904354166472,-12.897958755493164,25.090774536132812,-32.1341552734375
158.13893754166202,-12.48774528503418,25.06146240234375,-32.4620361328125
158.1588315416593,-12.505558013916016,25.034622192382812,-32.1776123046875
158.1787255416566,-12.73849105834961,25.063232421875,-32.23291015625
158.1986195416539,-12.800678253173828,25.404281616210938,-32.00555419921875
158.2185135416512,-12.336143493652344,25.647918701171875,-31.91009521484375
158.2384075416776,-11.890169143676758,25.854812622070312,-31.64599609375
158.25830154167488,-11.556798934936523,25.929107666015625,-31.5157470703125
158.27819554167218,-17.190704345703125,24.448272705078125,-30.3585205078125
158.29808954166947,-25.168197631835938,21.155609130859375,-27.18798828125
158.31798354166676,-27.646991729736328,20.388336181640625,-25.12420654296875
158.33787654165644,-26.93193817138672,20.99017333984375,-25.0780029296875
158.35777054165374,-24.53445816040039,22.013824462890625,-25.97320556640625
158.37766454165103,-22.087467193603516,23.291702270507812,-27.53643798828125
158.39755854167743,-20.768150329589844,24.091262817382812,-27.84600830078125
158.41745254167472,-18.674488067626953,25.609710693359375,-27.613037109375
158.437346541672,-17.43550682067871,26.810226440429688,-27.1065673828125
158.4572405416693,-16.43661880493164,27.101333618164062,-27.43133544921875
158.4771345416666,-16.351985931396484,27.09405517578125,-27.41510009765625
158.4970285416639,-16.743135452270508,26.958084106445312,-26.98052978515625
158.5169225416612,-17.50381851196289,27.17974853515625,-25.8890380859375
158.53681654165848,-17.934526443481445,27.89227294921875,-24.89044189453125
158.55671054165578,-18.160188674926758,28.81683349609375,-23.3109130859375
158.57660454165307,-18.784101486206055,29.568496704101562,-21.78277587890625
158.59649854165036,-18.887598037719727,30.487350463867188,-19.63018798828125
158.61639254167676,-17.950578689575195,31.594635009765625,-17.7080078125
158.63628654167405,-16.81390380859375,32.909912109375,-16.45489501953125
158.65617954166373,-15.380804061889648,34.03861999511719,-16.28704833984375
158.67607354166103,-13.616750717163086,34.89125061035156,-16.5810546875
158.69596754165832,-12.5560302734375,35.79704284667969,-16.30352783203125
158.7158615416556,-11.262798309326172,36.77250671386719,-15.714111328125
158.7357555416529,-11.287309646606445,37.325958251953125,-14.380615234375
158.7556495416502,-12.17888069152832,37.42649841308594,-12.91424560546875
158.7755435416766,-12.978992462158203,37.16520690917969,-12.3648681640625
158.7954375416739,-13.926116943359375,37.14564514160156,-12.0078125
158.81533154167118,-14.672418594360352,36.76594543457031,-12.4659423828125
158.83522554166848,-15.189552307128906,36.24647521972656,-13.3590087890625
158.85511954166577,-15.799348831176758,35.781890869140625,-14.1177978515625
158.87501354166307,-15.680246353149414,35.783203125,-14.40447998046875
158.89490754166036,-15.101892471313477,36.264739990234375,-14.6522216796875
158.91480154165765,-13.300554275512695,36.36558532714844,-15.9351806640625
158.93469520832878,-10.043638229370117,35.938446044921875,-18.90264892578125
158.95458820831846,-5.761753082275391,35.50628662109375,-21.35223388671875
158.97448220831575,-2.380706787109375,34.89662170410156,-23.23004150390625
158.99437620834215,-1.1741714477539062,34.82373046875,-23.5733642578125
159.01427020833944,-0.695098876953125,33.23133850097656,-25.801025390625
159.03416420833673,-1.7146625518798828,31.31085205078125,-27.01776123046875
159.05405820833403,-3.7948341369628906,30.15570068359375,-27.39349365234375
159.07395220833132,-5.897674560546875,29.581619262695312,-28.7637939453125
159.0938462083286,-7.412998199462891,28.536514282226562,-30.72222900390625
159.1137402083259,-8.332538604736328,27.453384399414062,-31.9996337890625
159.1336342083232,-8.164783477783203,26.894622802734375,-32.7952880859375
159.1535282083205,-7.604808807373047,26.611953735351562,-33.415283203125
159.1734222083178,-6.919242858886719,26.41790771484375,-33.69561767578125
159.19331620834419,-6.535640716552734,26.300949096679688,-33.94854736328125
159.21321020834148,-6.363521575927734,25.991043090820312,-34.3197021484375
159.23310420833877,-6.318302154541016,25.815872192382812,-34.32525634765625
159.25299720832845,-6.041431427001953,25.699630737304688,-34.43212890625
159.27289120832575,-5.556339263916016,25.96484375,-34.2840576171875
159.29278520832304,-5.432411193847656,26.102310180664062,-33.999267578125
159.31267920832033,-7.936885833740234,26.8858642578125,-33.10504150390625
159.33257320831763,-13.797952651977539,25.941024780273438,-32.50189208984375
159.35246720834402,-17.38158416748047,23.238693237304688,-32.0545654296875
159.37236120834132,-19.23098373413086,23.195388793945312,-30.9959716796875
159.3922552083386,-18.52326202392578,24.206375122070312,-30.409912109375
159.4121492083359,-17.413619995117188,25.047210693359375,-30.55560302734375
159.4320432083332,-16.706180572509766,25.530776977539062,-30.7008056640625
159.4519372083305,-15.861064910888672,26.382156372070312,-30.5054931640625
159.47183120832779,-14.479103088378906,27.343368530273438,-29.80224609375
159.49172520832508,-13.252540588378906,28.315170288085938,-29.11199951171875
159.51161920832237,-13.09482192993164,28.662826538085938,-29.17242431640625
159.53151320831967,-13.418792724609375,28.472259521484375,-29.155517578125
159.55140620833845,-14.05242919921875,28.444793701171875,-28.8905029296875
159.57130020833574,-14.289615631103516,28.968673706054688,-28.5185546875
159.59119420833304,-15.236488342285156,29.857681274414062,-26.9439697265625
159.61108820833033,-16.711639404296875,30.60845947265625,-24.98980712890625
159.63098220832762,-17.79013442993164,31.20166015625,-22.932861328125
159.65087620832492,-18.293479919433594,32.205902099609375,-20.6259765625
159.6707702083222,-18.151729583740234,32.93125915527344,-18.85589599609375
159.6906642083195,-16.79589080810547,33.60960388183594,-17.25604248046875
159.7105582083168,-15.825798034667969,34.38841247558594,-17.13787841796875
159.7304522083432,-14.39767837524414,35.50032043457031,-17.028564453125
159.7503462083405,-13.211509704589844,36.27915954589844,-16.43994140625
159.77024020833778,-13.283294677734375,37.243316650390625,-14.7479248046875
159.79013420833508,-13.501346588134766,37.54966735839844,-13.73602294921875
159.81002820833237,-13.747367858886719,37.272125244140625,-13.73712158203125
159.82992220832966,-14.90627670288086,37.068817138671875,-13.10052490234375
159.84981520831934,-16.34963607788086,36.82679748535156,-12.73114013671875
159.86970920831664,-16.842937469482422,36.86091613769531,-12.517578125
159.88960320834303,-17.810314178466797,36.23388671875,-13.20623779296875
159.90949720834033,-18.07229995727539,35.77204895019531,-13.494384765625
159.92939120833762,-17.643959045410156,35.965179443359375,-13.4041748046875
159.9492852083349,-16.798843383789062,36.2928466796875,-13.43865966796875
159.9691792083322,-14.7738037109375,36.846405029296875,-14.73919677734375
159.9890732083295,-11.650016784667969,36.29273986816406,-17.924560546875
160.0089672083268,-7.641620635986328,35.53834533691406,-20.58917236328125
160.0288612083241,-4.241275787353516,35.1346435546875,-21.979736328125
160.04875520832138,-2.1865882873535156,34.29107666015625,-23.0704345703125
160.06864920831867,-1.736419677734375,32.86187744140625,-24.084228515625
160.08854320831597,-2.8084945678710938,31.727493286132812,-25.13531494140625
160.10843720834237,-5.144416809082031,30.690811157226562,-26.75927734375
160.12833120833966,-7.073764801025391,29.286041259765625,-28.5958251953125
160.14822420832934,-7.759117126464844,28.750747680664062,-29.63397216796875
160.16811820832663,-8.033504486083984,28.3604736328125,-30.12957763671875
160.18801220832393,-7.271175384521484,28.081283569335938,-30.71038818359375
160.20790620832122,-6.458049774169922,27.730911254882812,-31.0546875
160.2278002083185,-5.445171356201172,27.424728393554688,-31.15264892578125
160.2476942083158,-4.809608459472656,27.349639892578125,-31.31427001953125
160.2675882083422,-4.1126556396484375,27.1551513671875,-31.5106201171875
160.2874822083395,-3.5173568725585938,27.062973022460938,-31.82098388671875
160.3073762083368,-2.9783172607421875,26.688156127929688,-31.86419677734375
160.32727020833408,-2.1899032592773438,26.575912475585938,-32.09417724609375
160.34716420833138,-2.671649932861328,26.657150268554688,-31.90655517578125
160.36705820832867,-6.756439208984375,27.27960205078125,-30.738525390625
160.38695220832597,-13.438335418701172,23.78472900390625,-31.7589111328125
160.40684620832326,-16.935916900634766,22.113754272460938,-30.5980224609375
160.42673920834204,-16.613327026367188,22.468582153320312,-30.0850830078125
160.44663320833934,-16.25959014892578,22.48052978515625,-29.81671142578125
160.46652720833663,-14.46792984008789,23.804580688476562,-30.0234375
160.48642120833392,-12.775142669677734,24.706985473632812,-30.44586181640625
160.50631520833122,-11.245506286621094,25.939895629882812,-30.47393798828125
160.5262092083285,-10.016265869140625,27.423614501953125,-29.32672119140625
160.5461032083258,-9.12942123413086,28.517074584960938,-28.366455078125
160.5659972083231,-8.647552490234375,28.764617919921875,-28.7451171875
160.5858912083204,-8.634510040283203,28.68798828125,-28.88604736328125
160.60578520831768,-9.234333038330078,28.822219848632812,-28.28570556640625
160.62567920834408,-10.371269226074219,29.183547973632812,-27.62841796875
160.64557320834137,-11.519798278808594,29.7691650390625,-26.53125
160.66546720833867,-12.65921401977539,30.570556640625,-24.2706298828125
160.68536120833596,-13.757049560546875,31.103683471679688,-22.27764892578125
160.70525420832564,-14.175479888916016,31.666763305664062,-20.23858642578125
160.72514820832293,-13.873004913330078,32.679412841796875,-18.62603759765625
160.74504220832023,-13.752994537353516,32.84764099121094,-18.31903076171875
160.76493620831752,-12.382305145263672,34.40873718261719,-17.67706298828125
160.78483020834392,-10.786136627197266,35.363128662109375,-17.43524169921875
160.8047242083412,-9.754310607910156,36.54518127441406,-16.62255859375
160.8246182083385,-9.376419067382812,37.68316650390625,-14.60504150390625
160.8445122083358,-9.562053680419922,38.219390869140625,-13.10577392578125
160.8644062083331,-9.824283599853516,38.10797119140625,-12.80712890625
160.8843002083304,-10.92648696899414,38.21470642089844,-12.3643798828125
160.90419420832768,-11.986717224121094,37.87049865722656,-12.51043701171875
160.92408820832497,-13.038078308105469,37.42582702636719,-13.2901611328125
160.94398283332703,-13.624858856201172,36.828643798828125,-14.1773681640625
160.96387683332432,-13.603015899658203,36.86628723144531,-14.48138427734375
160.9837708333216,-12.995296478271484,37.06396484375,-14.551513671875
161.0036638333404,-10.609333038330078,37.09928894042969,-16.26092529296875
161.0235578333377,-7.415184020996094,36.35261535644531,-19.37933349609375
161.04345183333498,-5.210350036621094,35.46037292480469,-21.39959716796875
161.06334583333228,-1.3811607360839844,34.627899169921875,-23.1090087890625
161.08323983332957,0.4935131072998047,33.46891784667969,-24.96697998046875
161.10313383332686,0.5469818115234375,31.753143310546875,-27.05792236328125
161.12302783332416,-1.2082099914550781,30.100830078125,-28.71331787109375
161.14292183332145,-4.049449920654297,28.992996215820312,-29.225341796875
161.16281583331875,-5.988899230957031,27.950454711914062,-29.80377197265625
161.18270983331604,-6.469692230224609,27.263763427734375,-30.83514404296875
161.20260383334244,-6.414859771728516,26.80609130859375,-31.77203369140625
161.22249783333973,-6.093044281005859,26.739852905273438,-32.3524169921875
161.24239183333702,-5.486122131347656,26.6163330078125,-32.55084228515625
161.26228583333432,-4.93804931640625,26.341415405273438,-32.761474609375
161.282178833324,-4.464145660400391,26.313919067382812,-33.033935546875
161.3020728333213,-4.425121307373047,26.079925537109375,-32.95587158203125
161.32196683331858,-4.546726226806641,25.77203369140625,-33.01947021484375
161.34186083331588,-4.702117919921875,25.496826171875,-33.27655029296875
161.36175483334227,-4.2902984619140625,25.366119384765625,-33.29132080078125
161.38164883333957,-3.781444549560547,25.093475341796875,-33.27337646484375
161.40154283333686,-4.196746826171875,25.184494018554688,-33.16156005859375
161.42143683333416,-12.037250518798828,23.91876220703125,-32.09197998046875
161.44133083333145,-23.06824493408203,20.494140625,-28.979248046875
161.46122483332874,-25.65636444091797,19.47998046875,-27.13067626953125
161.48111883332604,-24.350479125976562,19.750564575195312,-27.81427001953125
161.50101283332333,-21.844314575195312,20.697158813476562,-29.15765380859375
161.52090683332062,-19.735485076904297,21.601776123046875,-29.8616943359375
161.5407998333394,-18.187835693359375,22.809722900390625,-30.24517822265625
161.5606938333367,-16.323978424072266,24.114273071289062,-30.2559814453125
161.580587833334,-13.99203109741211,26.046630859375,-29.96087646484375
161.6004818333313,-12.15716552734375,27.943756103515625,-28.57086181640625
161.62037583332858,-12.312309265136719,28.460098266601562,-27.835205078125
161.64026983332587,-12.688507080078125,29.968673706054688,-26.50921630859375
161.66016383332317,-12.648033142089844,30.33123779296875,-25.53814697265625
161.68005783332046,-11.9508056640625,30.932479858398438,-24.94488525390625
161.69995183331775,-11.494022369384766,31.16278076171875,-24.2181396484375
161.71984583334415,-11.883049011230469,30.631271362304688,-23.52764892578125
161.73973983334145,-13.739433288574219,30.103515625,-22.95172119140625
161.75963383333874,-15.17452621459961,31.037948608398438,-21.27728271484375
161.77952783333603,-15.847225189208984,32.67893981933594,-19.46929931640625
161.79942183333333,-16.02657699584961,33.65032958984375,-17.73114013671875
161.819314833323,-15.783275604248047,34.60157775878906,-16.80487060546875
161.8392088333203,-14.792789459228516,35.358551025390625,-16.17608642578125
161.8591028333176,-13.274238586425781,35.930084228515625,-16.20196533203125
161.878996833344,-11.927295684814453,36.60908508300781,-15.482666015625
161.89889083334128,-11.006874084472656,37.51933288574219,-13.67718505859375
161.91878483333858,-10.773399353027344,37.672119140625,-12.96429443359375
161.93867833333206,-10.609851837158203,37.74296569824219,-13.00653076171875
161.95857233332936,-11.222896575927734,36.92694091796875,-14.2271728515625
161.97846633332665,-12.408374786376953,36.13322448730469,-15.12762451171875
161.99836033332394,-13.591312408447266,35.84733581542969,-14.74969482421875
162.01825433332124,-14.037521362304688,36.040435791015625,-13.89495849609375
162.03814833331853,-13.205024719238281,36.43174743652344,-13.781982421875
162.05804233331583,-11.308902740478516,36.29585266113281,-15.01336669921875
162.0779353333346,-9.060829162597656,35.49644470214844,-18.2738037109375
162.0978293333319,-5.250965118408203,34.82591247558594,-20.87481689453125
162.1177233333292,-1.1805229187011719,34.37904357910156,-22.39080810546875
162.1376173333265,1.3029899597167969,33.682281494140625,-23.5128173828125
162.15751133332378,2.083986282348633,32.383880615234375,-25.32373046875
162.17740533332108,0.5403518676757812,31.245040893554688,-27.07696533203125
162.19729933331837,-2.121540069580078,29.863311767578125,-28.22314453125
162.21719333331566,-3.4723854064941406,29.6412353515625,-28.2587890625
162.23708733334206,-5.556941986083984,28.61175537109375,-29.03045654296875
162.25698133333935,-5.685428619384766,27.806930541992188,-30.01702880859375
162.27687533333665,-4.892356872558594,27.286117553710938,-30.42205810546875
162.29676933333394,-3.51495361328125,26.881881713867188,-30.89349365234375
162.31666333333123,-1.8025093078613281,27.228500366210938,-30.9224853515625
162.3365563333209,-0.7080078125,27.315032958984375,-30.89483642578125
162.3564503333182,0.24662399291992188,27.147048950195312,-30.94635009765625
162.3763443333155,0.4071998596191406,27.0596923828125,-30.9991455078125
162.3962383333419,0.10451507568359375,27.035385131835938,-30.9454345703125
162.4161323333392,-0.06521987915039062,27.0032958984375,-30.623046875
162.43602633333649,-1.2093353271484375,26.967971801757812,-30.67291259765625
162.45592033333378,-5.115650177001953,27.30914306640625,-29.8826904296875
162.47581433333107,-10.449665069580078,25.238082885742188,-30.80828857421875
162.49570833332837,-10.799671173095703,24.700836181640625,-31.05389404296875
162.51560233332566,-10.512950897216797,24.323928833007812,-30.9371337890625
162.53549633332295,-8.864105224609375,25.31365966796875,-30.4935302734375
162.55539033332025,-7.545623779296875,26.591384887695312,-29.9796142578125
162.57528433331754,-6.986808776855469,26.928619384765625,-29.6229248046875
162.59517733333632,-7.071525573730469,27.744216918945312,-29.13525390625
162.61507133333362,-5.714260101318359,28.150421142578125,-28.676025390625
162.6349653333309,-4.759925842285156,27.556777954101562,-29.147705078125
162.6548593333282,-5.597553253173828,27.158279418945312,-30.18731689453125
162.6747533333255,-7.150722503662109,26.478134155273438,-30.59832763671875
162.6946473333228,-8.943321228027344,26.39959716796875,-30.1181640625
162.71454133332008,-10.29874038696289,27.498123168945312,-28.65380859375
162.73443533331738,-11.399211883544922,29.077224731445312,-26.9755859375
162.75432933334378,-12.649383544921875,29.934326171875,-25.3994140625
162.77422333334107,-13.77841567993164,30.555099487304688,-23.95489501953125
162.79411733333836,-13.648929595947266,31.576416015625,-22.98321533203125
162.81401133333566,-14.097366333007812,32.351318359375,-21.6890869140625
162.83390533333295,-13.127799987792969,33.990447998046875,-19.58746337890625
162.85379833332263,-11.041378021240234,35.29774475097656,-18.39923095703125
162.87369233331992,-9.033622741699219,36.15693664550781,-17.65875244140625
162.89358633331722,-7.354026794433594,36.71697998046875,-17.0875244140625
162.9134803333436,-6.925395965576172,37.09791564941406,-17.0704345703125
162.93337441666517,-7.392612457275391,37.20216369628906,-16.7283935546875
162.95326841666247,-9.059867858886719,37.04734802246094,-15.305908203125
162.97316241665976,-11.605499267578125,37.29853820800781,-13.06146240234375
162.99305641665705,-12.867874145507812,36.9285888671875,-12.50634765625
163.01295041665435,-13.576820373535156,36.36531066894531,-13.52117919921875
163.03284441665164,-13.987384796142578,35.274627685546875,-15.065185546875
163.05273841664894,-14.386451721191406,35.32701110839844,-15.6890869140625
163.07263241667533,-14.331436157226562,35.33995056152344,-15.72601318359375
163.09252641667263,-14.101631164550781,35.5626220703125,-15.583251953125
163.1124194166623,-12.73846435546875,35.920684814453125,-16.37274169921875
163.1323134166596,-9.127521514892578,35.55194091796875,-19.6087646484375
163.1522074166569,-4.127677917480469,35.05589294433594,-22.21002197265625
163.1721014166542,-0.5387611389160156,34.667938232421875,-24.02099609375
163.19199541665148,1.1293258666992188,33.68788146972656,-26.40911865234375
163.21188941664877,0.876678466796875,32.4556884765625,-29.466552734375
163.23178341667517,-2.2269515991210938,32.3499755859375,-32.424560546875
163.25167741667246,-7.547100067138672,32.695220947265625,-35.0096435546875
163.27157141666976,-12.770538330078125,31.448577880859375,-35.92376708984375
163.29146541666705,-13.978378295898438,27.53680419921875,-35.3082275390625
163.31135941666435,-12.544414520263672,24.9539794921875,-34.70098876953125
163.33125341666164,-10.22259521484375,23.909225463867188,-34.60125732421875
163.35114741665893,-7.5948028564453125,24.249069213867188,-35.798828125
163.3710404166486,-5.469379425048828,24.083786010742188,-35.93878173828125
163.390934416675,-4.239707946777344,24.412628173828125,-35.8575439453125
163.4108284166723,-3.1147308349609375,23.9302978515625,-36.22686767578125
163.4307224166696,-2.27276611328125,23.825454711914062,-36.88055419921875
163.4506164166669,-2.0675277709960938,23.831756591796875,-36.92462158203125
163.47051041666418,-2.6846084594726562,24.3885498046875,-36.527099609375
163.49040441666148,-5.127571105957031,25.657440185546875,-35.33013916015625
163.51029841665877,-7.566371917724609,25.305892944335938,-34.49664306640625
163.53019241665606,-11.071449279785156,23.02093505859375,-34.90399169921875
163.55008641665336,-12.502464294433594,22.117889404296875,-33.62957763671875
163.56998041665065,-11.790565490722656,23.17193603515625,-32.731689453125
163.58987441667705,-10.452098846435547,23.92327880859375,-32.63885498046875
163.60976741666673,-9.137138366699219,24.685394287109375,-32.817626953125
163.62966141666402,-7.767292022705078,25.14935302734375,-32.52392578125
163.64955541666131,-6.674304962158203,25.90740966796875,-31.68597412109375
163.6694494166586,-6.469127655029297,26.382247924804688,-31.115234375
163.6893434166559,-7.386466979980469,26.3785400390625,-31.37200927734375
163.7092374166532,-8.931537628173828,26.24639892578125,-31.34320068359375
163.7291314166505,-11.25656509399414,26.847671508789062,-30.9080810546875
163.7490254166769,-13.706844329833984,27.573410034179688,-30.37835693359375
163.76891941667418,-16.139774322509766,28.307220458984375,-30.32720947265625
163.78881341667147,-16.84264373779297,29.413772583007812,-30.90704345703125
163.80870741666877,-15.613967895507812,30.007858276367188,-30.1165771484375
163.82860141666606,-13.18704605102539,31.22125244140625,-27.13580322265625
163.84849541666335,-9.316246032714844,33.587066650390625,-24.06207275390625
163.86838941666065,-6.923137664794922,35.1075439453125,-21.6025390625
163.88828241665033,-5.292423248291016,35.69282531738281,-20.08013916015625
163.90817641667672,-4.948230743408203,35.97508239746094,-18.8792724609375
163.92807029167307,-5.326320648193359,36.23387145996094,-17.53070068359375
163.94796429167036,-6.735897064208984,36.01258850097656,-16.9786376953125
163.96785829166765,-7.910511016845703,36.20890808105469,-16.6002197265625
163.98775229166495,-9.487297058105469,36.08732604980469,-15.319580078125
164.00764629166224,-11.147575378417969,36.081298828125,-14.0826416015625
164.02754029165953,-11.821815490722656,36.15663146972656,-12.901123046875
164.04743429165683,-12.167926788330078,35.948486328125,-13.27105712890625
164.06732829165412,-12.274219512939453,35.15216064453125,-14.6143798828125
164.08722229165141,-11.635406494140625,35.262969970703125,-15.25750732421875
164.1071162916487,-10.487777709960938,35.60884094238281,-15.7801513671875
164.1270092916675,-8.916259765625,36.186676025390625,-16.72918701171875
164.14690329166478,-5.8993377685546875,36.02874755859375,-19.5062255859375
164.16679729166208,-2.4087142944335938,35.7840576171875,-22.5615234375
164.18669129165937,0.5332565307617188,36.03746032714844,-23.79974365234375
164.20658529165667,2.0906639099121094,35.68597412109375,-25.4893798828125
164.22647929165396,1.9959220886230469,34.66534423828125,-27.5328369140625
164.24637329165125,0.14345550537109375,33.432342529296875,-29.11297607421875
164.26626729164855,-1.7645339965820312,32.51200866699219,-29.84259033203125
164.28616129167494,-4.569499969482422,31.011749267578125,-30.739013671875
164.30605529167224,-5.8041839599609375,30.2403564453125,-31.38568115234375
164.32594929166953,-5.902397155761719,29.546554565429688,-31.75799560546875
164.34584329166682,-5.2863311767578125,29.08172607421875,-32.36810302734375
164.36573729166412,-4.3927001953125,28.847213745117188,-32.80499267578125
164.3856302916538,-3.775096893310547,28.78973388671875,-33.1005859375
164.4055242916511,-3.0025863647460938,28.129119873046875,-33.4368896484375
164.4254182916775,-2.54949951171875,27.7198486328125,-33.4638671875
164.44531229167478,-2.0713157653808594,27.21685791015625,-33.82647705078125
164.46520629167208,-1.2306442260742188,26.7158203125,-33.93109130859375
164.48510029166937,-1.0067901611328125,26.502517700195312,-33.90277099609375
164.50499429166666,-1.9223365783691406,27.101547241210938,-33.155517578125
164.52488829166396,-4.962406158447266,27.439620971679688,-31.88739013671875
164.54478229166125,-7.721927642822266,25.821258544921875,-32.12164306640625
164.56467629165854,-14.970447540283203,22.06475830078125,-31.314697265625
164.58457029165584,-16.594524383544922,21.3931884765625,-30.39300537109375
164.60446429165313,-15.672279357910156,22.328094482421875,-29.84814453125
164.62435829165042,-13.517024993896484,23.561492919921875,-30.339111328125
164.6442512916692,-11.891212463378906,24.6871337890625,-30.46319580078125
164.6641452916665,-10.801025390625,25.521270751953125,-30.4954833984375
164.6840392916638,-10.101787567138672,26.441925048828125,-29.96893310546875
164.7039332916611,-9.173999786376953,27.61273193359375,-29.0089111328125
164.72382729165838,-8.406936645507812,27.796005249023438,-29.06121826171875
164.74372129165567,-8.304176330566406,28.0869140625,-29.08868408203125
164.76361529165297,-9.016613006591797,28.29541015625,-28.75775146484375
164.78350929165026,-10.366096496582031,28.643569946289062,-27.72503662109375
164.80340329167666,-12.474140167236328,29.044052124023438,-26.12957763671875
164.82329729167395,-14.630569458007812,29.805572509765625,-24.1302490234375
