Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
155.96179329167353,-1.6218772888183595,-8.155789947509765,-3.3093182373046877
155.98168729167082,0.15462844848632815,-6.188580780029297,-3.664080505371094
156.00158129166812,1.0982661437988281,-4.612508239746094,-3.1686108398437502
156.0214752916654,1.2415182495117187,-3.204236755371094,-2.373314666748047
156.0413692916627,1.5019766235351564,-1.9029927062988283,-1.6239729309082032
156.06126329166,1.900298309326172,-1.3501922607421877,-1.2672647094726563
156.0811572916573,2.51237548828125,-1.4194981384277345,-1.3504916381835939
156.10105029167607,2.6634114074707034,-1.7019607543945314,-2.4909700012207034
156.12094429167337,2.9436286926269535,-2.2143452453613284,-2.4647744750976566
156.14083829167066,3.530408477783203,-3.172053680419922,-0.9087602233886719
156.16073229166795,5.882317657470703,-6.213429107666016,11.87690185546875
156.18062629166525,-2.3339465332031253,-13.631403350830078,40.62462066650391
156.20052029166254,-0.3579057312011719,-30.29834426879883,22.888004150390625
156.22041429165984,4.381089477539063,-15.078893280029298,-0.9976753234863281
156.24030829165713,3.2048355102539063,-7.310497741699219,-3.263064422607422
156.26020229165442,2.860850830078125,-2.8524682617187502,1.4171031188964844
156.28009629165172,3.4108071899414063,-5.047353973388672,-0.8812174987792969
156.299990291649,5.940845947265625,-11.436817016601562,-4.40444091796875
156.3198842916754,6.987768859863282,-18.122364349365235,-2.092199249267578
156.3397782916727,6.609206085205078,-14.75661346435547,-2.8692333984375002
156.35967229167,4.61565170288086,-7.540868682861329,6.439608764648438
156.3795662916673,5.80597640991211,-11.202254791259767,-1.2386741638183594
156.39945929165697,5.1109716796875,-12.315040740966797,-1.9890637207031252
156.41935329165426,4.375550994873047,-11.70341262817383,-1.6877403259277344
156.43924729165155,3.3928445434570316,-10.499017181396486,-1.6947756958007814
156.45914129164885,2.455643463134766,-9.035211181640625,-1.7938696289062501
156.47903529167525,1.5934364318847658,-7.967481536865235,-1.5452366638183594
156.49892929167254,0.3141966247558594,-7.463778991699219,-1.5947836303710938
156.51882329166983,-0.34757720947265625,-7.70762191772461,-1.2214599609375
156.53871729166713,-0.908909912109375,-7.486681365966797,-0.36284545898437504
156.55861129166442,-0.9798623657226563,-7.221582641601563,0.43768981933593754
156.5785052916617,-0.5343887329101563,-7.590715026855469,0.5339396667480469
156.598399291659,-0.8622070312500001,-8.610244903564453,1.460812225341797
156.6182932916563,-0.9695338439941407,-9.397906951904297,2.8436366271972657
156.6381872916536,-1.0602452087402345,-10.093959503173828,3.567082214355469
156.6580812916509,-0.21420455932617188,-11.811038818359375,6.105204162597657
156.67797429166967,2.0950433349609376,-11.796069946289062,6.284231872558594
156.69786829166696,2.855761413574219,-10.145302734375,4.295916595458984
156.71776229166426,1.215472412109375,-10.280172271728516,0.6563850402832031
156.73765629166155,-0.24668701171875002,-11.455677795410157,-0.6794371032714844
156.75755029165884,-1.4353651428222658,-12.380155334472656,-1.7082476806640625
156.77744429165614,-1.8339862060546877,-11.408825225830078,-1.96152099609375
156.79733829165343,-1.3528866577148437,-11.611204376220703,-1.9199075317382814
156.81723229165073,0.429906005859375,-13.931678924560547,-0.39667510986328125
156.83712629167712,0.12484039306640625,-14.351705474853516,2.8460316467285156
156.85702029167442,0.4477189636230469,-14.68191879272461,4.990621948242188
156.8769142916717,3.171155548095703,-14.934293975830078,9.202263793945313
156.896808291669,3.5459761047363285,-14.580579528808595,4.433031463623047
156.91670241666725,3.4777180480957033,-15.348782043457032,1.6563056945800783
156.93659641666454,4.991819458007813,-16.958833923339846,3.2781829833984375
156.95649041666184,5.404810638427735,-17.232315216064453,3.932322692871094
156.97638341665152,2.781515808105469,-14.266233215332033,-0.053738250732421874
156.9962774166488,0.14115646362304687,-10.332263946533203,-2.391277313232422
157.0161714166752,0.08053253173828126,-7.544012145996094,-3.4408946228027344
157.0360654166725,0.9163943481445312,-5.4760624694824225,-3.4518218994140626
157.0559594166698,1.3076806640625,-3.7869749450683594,-3.1123278808593753
157.0758534166671,1.188977508544922,-2.475252685546875,-2.6526338195800783
157.09574741666438,1.277742919921875,-1.6636404418945314,-2.4167243957519533
157.11564141666167,1.6790583801269532,-1.312470703125,-1.988914031982422
157.13553541665897,1.926493835449219,-1.2795391845703126,-2.014061737060547
157.15542941665626,2.1930894470214843,-1.6494200134277344,-2.360142059326172
157.17532341665355,2.720592498779297,-2.4768992614746095,-1.9426602172851564
157.19521741665085,3.4287698364257815,-3.9381605529785157,-0.9764195251464844
157.21511141667725,6.699767761230469,-8.751101989746093,18.71273666381836
157.23500541667454,-3.6238142395019532,-16.384927368164064,35.65360794067383
157.25489941667183,1.1454180908203127,-23.95244064331055,15.134427795410158
157.2747924166615,6.690337371826172,-13.288915557861328,-0.29728179931640625
157.2946864166588,3.6420762634277346,-5.9516235351562505,-1.199605407714844
157.3145804166561,0.9789642333984375,-2.5882676696777347,2.468666381835938
157.3344744166534,2.082170104980469,-6.392157440185547,-1.391356658935547
157.3543684166507,5.337450714111329,-12.865446166992188,-4.754862213134766
157.37426241667708,8.622220001220704,-20.66946762084961,-7.241790618896485
157.39415641667438,7.961643676757813,-19.764449615478515,-4.791535949707032
157.41405041667167,5.338348846435547,-12.292437744140626,-2.150577850341797
157.43394441666896,3.7929624938964848,-6.973548431396485,1.393751678466797
157.45383841666626,3.276536407470703,-7.282505950927734,-0.13651611328125002
157.47373241666355,2.962489471435547,-9.243128814697267,-0.7072792053222656
157.49362641666085,2.681224365234375,-10.45994842529297,-0.31030471801757814
157.51352041665814,2.259551239013672,-10.330767059326172,-0.028590545654296876
157.53341441665543,1.5801141357421875,-9.057365112304687,-0.23561004638671876
157.55330841665273,0.7981402587890626,-7.667505340576172,-0.11346405029296876
157.5732014166715,0.09894424438476564,-6.669680328369141,0.022902374267578126
157.5930954166688,-0.3311114501953125,-6.139782257080078,0.13696517944335937
157.6129894166661,-0.7479945373535156,-5.851631469726563,0.3706292724609375
157.6328834166634,-1.0734178161621095,-6.480623474121094,0.5453160095214844
157.65277741666068,-0.6008505249023438,-8.693322143554688,1.4265335083007813
157.67267141665798,-0.40730300903320316,-10.299631805419923,2.0381616210937503
157.69256541665527,-0.07738906860351563,-10.64152084350586,1.5816110229492188
157.71245941665256,0.6397695922851563,-11.937974853515625,2.6816734313964847
157.73235341664986,2.8599526977539065,-11.673474884033205,6.104605407714844
157.75224741667625,2.80456787109375,-10.516680450439454,3.802692260742188
157.77214141667355,-0.0628692626953125,-10.70663543701172,0.4167333984375
157.79203541667084,-1.0072554016113282,-11.706406402587891,-0.2900967407226563
157.81192941666814,-1.6965719604492189,-12.055630187988282,-1.1365864562988282
157.83182341666543,-2.222727813720703,-12.39901611328125,-1.96631103515625
157.85171741666272,-1.5144007873535157,-14.544055480957033,-1.1133847045898437
157.87161141666002,-0.26075775146484376,-15.143558807373047,2.369273071289063
157.8915044166497,0.9642947387695313,-14.450649719238282,4.547842712402344
157.9113984166761,3.971690826416016,-13.799653472900392,9.354347534179688
157.93129254167434,3.6396812438964847,-13.865965576171876,3.922592926025391
157.95118654167163,3.4591566467285157,-14.794185333251955,0.7291337585449219
157.97108054166893,5.118007049560547,-17.014368438720705,2.1579125976562503
157.99097454166622,6.551875305175781,-18.10544952392578,3.1826815795898438
158.0108685416635,5.2560200500488286,-15.87314163208008,1.1588900756835938
158.0307625416608,1.8276992797851563,-11.394904174804688,-1.8869760131835938
158.0506565416581,0.6956034851074219,-7.957751770019532,-3.207080841064453
158.0705505416554,1.2912149047851562,-5.78681625366211,-3.094065856933594
158.0904445416527,1.9658619689941408,-3.9112165832519534,-2.4974066162109376
158.11033854164998,1.616488494873047,-2.391277313232422,-1.9202069091796876
158.13023254167638,1.4849121093750002,-1.4383589172363282,-1.4302757263183594
158.15012654167367,1.6675323486328126,-1.1047027587890625,-1.6293617248535157
158.17002054167097,1.9478993225097658,-1.0241702270507813,-2.262245635986328
158.18991354166064,2.1848565673828126,-1.0542576599121094,-2.6902056884765626
158.20980754165794,2.4939637756347657,-1.1428733825683595,-2.4569906616210937
158.22970154165523,3.0216165161132813,-2.1189935302734377,-1.533860321044922
158.24959554165252,4.2978625488281255,-4.4722499084472656,1.9109262084960938
158.26948954164982,0.3909869384765625,-13.42453353881836,41.75432144165039
158.28938354167622,-2.5700056457519533,-34.68212814331055,33.859588623046875
158.3092775416735,7.134463806152344,-16.78474594116211,-2.396217041015625
158.3291715416708,4.914280700683594,-7.3322026062011725,-5.219645690917969
158.3490655416681,2.8885432434082032,-3.107088775634766,-0.3918850708007813
158.3689595416654,3.815864868164063,-7.8987744140625,-1.4980847167968752
158.38885354166268,5.406606903076172,-14.425052947998047,-5.045258331298828
158.40874754165998,6.023025054931641,-14.526691589355469,-4.70187240600586
158.42864154165727,4.244872741699219,-8.949738922119142,-1.2084370422363282
158.44853554165456,4.149371337890625,-2.7168502807617188,8.537496185302734
158.46842954165186,5.221741333007813,-11.093580780029297,-2.7497817993164064
158.48832254167064,6.301595764160156,-14.364578704833985,-3.0984068298339844
158.50821654166793,5.603896636962891,-14.315331115722657,-3.014880523681641
158.52811054166523,3.9709423828125003,-11.895313568115235,-2.5174649047851565
158.54800454166252,2.9211753845214847,-9.813143463134766,-2.202220458984375
158.56789854165982,1.9787351989746094,-8.250842285156251,-2.0480410766601564
158.5877925416571,-0.051492919921875005,-7.824229431152344,-2.7997778320312503
158.6076865416544,-1.0654843139648438,-8.162825317382813,-1.4715898132324219
158.6275805416517,-1.342408447265625,-8.32703384399414,-0.14894027709960939
158.647474541649,-1.4856605529785156,-8.249345397949218,0.44502456665039064
158.6673685416754,-1.2389735412597658,-8.769663391113282,0.8074209594726562
158.68726254167268,-1.204395446777344,-9.370962982177735,1.5329621887207032
158.70715654166997,-1.3061837768554687,-9.744735717773438,2.8256739807128906
158.72705054166727,-1.5560142517089846,-9.430389404296875,3.719016265869141
158.74694454166456,-2.4539968872070315,-10.105635223388672,4.999004516601563
158.76683854166185,-0.4626878356933594,-10.787317657470703,5.5182746887207035
158.78673254165915,1.5187417602539064,-10.4183349609375,4.045637054443359
158.80662554164883,1.5022760009765626,-10.451565856933595,1.3214520263671876
158.82651954167522,0.053738250732421874,-11.751313018798829,-1.017733612060547
158.84641354167252,-1.4910493469238282,-12.538675689697266,-2.1333636474609374
158.8663075416698,-2.0342697143554687,-11.893517303466798,-2.265538787841797
158.8862015416671,-2.249073028564453,-12.010124816894532,-1.7223184204101563
158.9060955416644,-1.0590476989746094,-14.297967224121095,-0.15417938232421877
158.92598920833552,-0.23546035766601564,-14.904356231689453,2.7078689575195316
158.94588320833282,1.5655943298339845,-15.832725677490235,6.059249725341798
158.9657772083301,5.148693237304688,-14.93384490966797,11.13579299926758
158.9856712083274,4.994813232421875,-14.750326538085938,4.5039839172363285
159.0055652083247,3.939507751464844,-14.31787582397461,1.531614990234375
159.025459208322,5.232818298339844,-15.792908477783204,3.337310028076172
159.04535320831928,5.735922088623047,-16.55467437744141,3.334615631103516
159.06524720831658,2.9427305603027345,-15.077396392822266,0.5725593566894531
159.08514120834298,0.33185989379882813,-11.318113861083985,-2.6111700439453127
159.10503420833265,-0.32227981567382813,-7.912545776367188,-3.400328979492188
159.12492820832995,0.7455995178222656,-5.380411376953125,-3.190764770507813
159.14482220832724,1.2970527648925783,-3.3590148925781254,-2.3450234985351566
159.16471620832453,1.1602372741699218,-1.9070343017578126,-1.6512162780761719
159.18461020832183,1.3186079406738282,-1.2088861083984375,-1.550625457763672
159.20450420831912,1.896705780029297,-1.2636721801757813,-1.469194793701172
159.22439820831642,2.443967742919922,-1.5548167419433594,-2.063159637451172
159.2442922083428,2.8599526977539065,-1.9257453918457033,-2.6120681762695312
159.2641862083401,3.23806640625,-2.3171813964843753,-1.5628999328613282
159.2840802083374,4.369413757324219,-3.190016326904297,3.4494268798828127
159.3039742083347,4.501439208984375,-6.743776245117187,7.774532775878907
159.323868208332,-3.502716064453125,-15.84350326538086,42.64287368774414
159.34376220832928,3.6284545898437504,-28.09447723388672,18.106647033691406
159.36365620832657,3.514541473388672,-15.322287139892579,-0.1866618347167969
159.38355020832387,1.3216017150878907,-7.500752105712891,-1.1641291809082033
159.40344320834265,0.5032534790039063,-2.204465789794922,0.9975256347656251
159.42333720833994,2.3945704650878907,-7.2563104248046875,-3.933520202636719
159.44323120833724,6.6102539062500005,-14.565460968017579,-6.858737182617188
159.46312520833453,8.234226837158204,-18.93307846069336,-6.202202453613282
159.48301920833183,7.646249542236329,-10.40156982421875,8.591084747314454
159.50291320832912,5.858068084716797,-7.5059912109375,5.151387634277344
159.5228072083264,5.349425811767579,-11.345955963134767,-2.2670356750488283
159.5427012083237,5.581593017578125,-12.829071807861329,-2.6804759216308596
159.562595208321,4.309987335205078,-12.571158142089844,-3.3675471496582032
159.5824892083183,3.3920960998535157,-10.926827545166017,-3.1290930175781253
159.6023832083156,2.388882293701172,-8.756041717529298,-3.227288818359375
159.62227720834198,1.2796888732910157,-6.735842742919922,-3.2021411132812503
159.64217120833928,0.9756710815429688,-5.744304656982422,-2.7321185302734374
159.66206520833657,-0.1722917175292969,-6.482868804931641,-4.052223358154297
159.68195920833386,-1.4361135864257812,-8.160430297851564,-1.9420614624023438
159.70185220832354,-1.1790980529785158,-8.3969384765625,0.22782623291015627
159.72174620832084,-1.0003697204589845,-9.702074432373047,1.0362950134277344
159.74164020831813,-0.7887098693847656,-10.925630035400392,2.941832427978516
159.76153420831542,-0.963995361328125,-10.463241577148438,4.28274398803711
159.78142820834182,-2.289189605712891,-10.541977844238282,7.847730560302735
159.80132220833912,-1.0783575439453126,-11.372301177978516,5.389991455078126
159.8212162083364,0.4409829711914063,-11.053763580322267,3.5260675048828127
159.8411102083337,1.7312997436523438,-10.066865844726562,2.596201171875
159.861004208331,0.9931846618652345,-10.636880493164064,0.3550616455078125
159.8808982083283,-0.9870474243164064,-10.940748596191407,-0.7084767150878907
159.90079220832558,-1.859732666015625,-11.844868469238282,-1.870360565185547
159.92068620832288,-1.779349822998047,-11.02756805419922,-1.9032920837402345
159.94058020832017,-0.7614665222167969,-10.939850463867188,-1.6735198974609375
159.96047420831746,1.8923648071289063,-13.239069213867188,1.0603948974609376
159.98036820834386,0.8243357849121095,-14.078523559570312,2.5069866943359376
160.00026120833354,1.2371772766113283,-15.573614501953125,4.101171569824219
160.02015520833083,3.652255096435547,-15.069313201904297,6.890022125244141
160.04004920832813,4.668042755126954,-14.967524871826173,4.835245056152344
160.05994320832542,5.607938232421875,-16.09198654174805,4.679269409179688
160.07983720832272,7.139702911376953,-17.78631317138672,5.114863586425781
160.09973120832,6.428980865478516,-16.942966918945313,2.7033782958984376
160.1196252083173,2.6517356872558597,-13.396990814208985,-1.2150233459472657
160.1395192083437,-0.0592767333984375,-9.891280975341797,-2.6872119140625
160.159413208341,0.4135899353027344,-7.288792877197266,-3.5649865722656253
160.1793072083383,1.8627264404296875,-5.402265930175782,-3.3549732971191406
160.19920120833558,1.9187100219726563,-3.632945251464844,-2.9150381469726563
160.21909520833287,1.5919395446777345,-2.0889060974121096,-1.7826429748535157
160.23898920833017,1.7979112243652344,-1.2997471618652345,-1.2783416748046876
160.25888320832746,2.2314097595214846,-1.146166534423828,-1.0232720947265626
160.27877620831714,2.401905212402344,-1.1858340454101564,-1.5396981811523438
160.29867020834354,2.657124481201172,-1.3217514038085938,-2.065704345703125
160.31856420834083,2.9431796264648438,-1.7982106018066406,-1.1678713989257814
160.33845820833812,4.247417449951172,-2.7957362365722656,4.4441084289550785
160.35835220833542,4.163591766357422,-7.130122833251954,10.726244659423829
160.3782462083327,-6.415957946777344,-20.874541168212893,49.737669982910155
160.39814020833,1.9438577270507813,-26.006319580078127,9.642648010253907
160.4180342083273,3.826941833496094,-12.495415649414063,-3.3287777709960937
160.4379282083246,3.2346235656738282,-6.479276275634766,-1.4431489562988282
160.4578222083219,3.377725982666016,-3.1117291259765625,2.3076013183593753
160.47771620831918,5.090015258789062,-9.773925018310548,-3.299887847900391
160.49761020831647,7.446415100097656,-16.613502044677734,-5.270240478515626
160.51750420834287,7.264094238281251,-17.512981567382813,-4.428091735839844
160.53739820834016,5.34852767944336,-9.342222747802735,3.925287322998047
160.55729220833746,4.5690985107421875,-6.739734649658203,4.271217956542969
160.57718520832714,4.461023254394531,-10.630892944335939,-1.7479151916503908
160.59707920832443,4.323758697509766,-11.813733215332032,-1.8570382690429688
160.61697320832172,3.7187168884277346,-11.849359130859376,-2.2808070373535156
160.63686720831902,2.8253746032714844,-10.572364654541015,-2.538720703125
160.6567612083163,2.3364912414550782,-9.079369354248048,-2.4565415954589844
160.6766552083427,1.5792160034179688,-7.5911640930175786,-2.4310945129394534
160.69654920834,-0.23845413208007812,-7.148833923339844,-3.686683502197266
160.7164432083373,-0.9361532592773438,-7.407645721435547,-1.1440708923339844
160.7363372083346,-0.9648934936523438,-7.481292572021485,0.2785707092285156
160.75623120833188,-0.5144801330566406,-7.668403472900391,0.6041436767578126
160.77612520832918,-0.10133926391601562,-8.341703338623047,0.46702880859375
160.79601920832647,-0.5977070617675782,-9.77886474609375,1.6131953430175783
160.81591320832376,-1.3696517944335938,-10.662477264404297,3.4609529113769533
160.83580720832106,-1.7568965148925781,-11.413465576171875,5.927972717285156
160.85570020833984,-0.7629634094238281,-11.703861694335938,5.472469940185547
160.87559420833713,0.6902146911621094,-10.760523376464844,5.431155853271485
160.89548820833443,1.9071839904785157,-10.29618896484375,3.851939849853516
160.91538220833172,0.10089019775390626,-11.086844787597657,0.1676513671875
160.93527683333377,-1.3870156860351563,-11.68574935913086,-1.8271005249023438
160.95517083333107,-1.88488037109375,-11.996503143310548,-3.376678161621094
160.97506483332836,-1.3801300048828127,-11.145822143554689,-1.7628840637207033
160.99495883332565,0.4429289245605469,-12.079730072021485,1.37713623046875
161.01485283332295,-1.1118878173828126,-12.804971923828125,3.276985473632813
161.03474683332024,-0.8047265625000001,-14.012959899902345,4.7575566101074225
161.05464083331753,2.1571641540527344,-15.462994537353516,7.646099853515626
161.07453483334393,3.190016326904297,-15.96564926147461,5.012027435302735
161.09442883334123,3.82963623046875,-17.411492614746095,2.8708799743652347
161.11432283333852,6.350094909667969,-19.410735168457034,4.800966339111328
161.1342158333282,7.560477905273438,-19.195931854248048,2.7463389587402345
161.1541098333255,3.769611053466797,-14.54585174560547,-1.9634669494628907
161.1740038333228,-0.5977070617675782,-9.75686050415039,-2.976709899902344
161.19389783332008,-0.6448590087890625,-7.079827423095703,-3.2955468750000003
161.21379183331737,1.3299842834472657,-5.8546252441406255,-3.2635134887695316
161.23368583334377,1.964814147949219,-4.438869323730469,-2.9092002868652345
161.25357983334106,1.9149678039550782,-3.024610290527344,-2.3068528747558594
161.27347383333836,1.832040252685547,-1.6817527770996095,-1.2672647094726563
161.29336783333565,1.9740948486328127,-1.0788066101074218,-0.9348060607910157
161.31326183333294,1.780547332763672,-0.8084687805175782,-1.7175283813476563
161.33315583333024,1.9251466369628907,-1.00351318359375,-2.475252685546875
161.35304983332753,2.5045916748046877,-1.6025674438476563,-2.084864501953125
161.37294383332483,3.2224987792968753,-2.8815078735351562,-1.3117222595214844
161.3928368333436,5.111720123291016,-6.09098373413086,8.736582183837891
161.4127308333409,-3.7585340881347657,-14.348562011718752,48.91827392578125
161.4326248333382,-3.470233612060547,-36.02318939208985,26.64114944458008
161.4525188333355,9.314081268310547,-15.798147583007813,-6.789730682373047
161.47241283333278,3.72904541015625,-5.8933946228027345,-7.038513336181641
161.49230683333008,0.8792715454101563,-1.8685643005371095,-2.2640419006347656
161.51220083332737,0.6090834045410156,-1.323098602294922,-0.6697073364257813
161.53209483332466,3.2219000244140625,-6.305188293457031,-3.0924192810058595
161.55198883332196,8.37149139404297,-15.835420074462892,-5.493276672363281
161.57188283331925,11.112441558837892,-21.77836166381836,-5.487887878417969
161.59177683331654,7.292984161376953,-15.826438751220705,-0.2746788024902344
161.61167083334294,4.499792633056641,-8.519383850097658,8.024962005615235
161.63156483334024,5.036875762939453,-11.715238037109376,-2.471510467529297
161.65145883333753,3.795656890869141,-11.238629150390626,-2.4234603881835937
161.6713518333272,2.9858409118652345,-10.87054458618164,-2.0731887817382812
161.6912458333245,2.2757176208496093,-10.001900939941407,-1.7143849182128907
161.7111398333218,1.4117143249511719,-8.775950317382813,-1.385518798828125
161.7310338333191,0.2389031982421875,-7.687114562988282,-0.7562274169921875
161.75092783331638,-0.6230044555664063,-7.337890777587891,-0.8478369140625001
161.77082183334278,-0.9189390563964844,-7.307354278564453,-0.4291575622558594
161.79071583334007,-1.1008108520507813,-7.159910888671876,-0.28351043701171874
161.81060983333737,-1.453627166748047,-7.569459228515625,-0.57240966796875
161.83050383333466,-2.0493882751464847,-8.651409301757813,-1.154549102783203
161.85039783333195,-2.542462921142578,-9.948312377929687,-0.5786965942382812
161.87029183332925,-2.572101287841797,-11.765084381103517,0.8024812316894532
161.89018583332654,-1.6545094299316407,-12.528496856689454,3.2250434875488283
161.91007983332383,1.3895603942871095,-10.891051940917968,8.87639144897461
161.9299723333388,2.2254222106933597,-10.805879058837892,10.463540954589844
161.9498663333361,-0.62031005859375,-11.063193969726562,2.6074278259277346
161.9697603333334,-1.7365388488769533,-11.302246856689454,0.3758683776855469
161.9896543333307,-1.9550843811035157,-11.052266693115236,-0.9169931030273438
162.00954833332798,-1.7498611450195314,-10.772797851562501,-3.4169444274902347
162.02944233332528,-0.0077838134765625,-12.35590576171875,-3.8540354919433595
162.04933633332257,1.0527607727050783,-14.600188751220704,0.22692810058593751
162.06923033331987,0.21540206909179688,-13.921200714111329,1.115929412841797
162.08912433331716,0.8547225952148438,-14.345568237304688,1.6802558898925781
162.10901833334356,3.144061889648438,-14.040951690673829,6.446045379638672
162.12891233334085,5.064418487548829,-15.595618743896486,6.875352630615235
162.14880633333814,4.841531982421875,-15.40805877685547,4.5551774597167976
162.16870033333544,5.6874229431152346,-16.797319793701174,3.868854675292969
162.18859433333273,6.115682373046876,-16.426091766357423,2.708617401123047
162.2084873333224,3.313509521484375,-13.80534164428711,-0.6496490478515625
162.2283813333197,0.4064048767089844,-10.306367797851562,-2.858306121826172
162.248275333317,0.03936813354492188,-7.584577789306641,-4.229454803466797
162.2681693333434,1.8567388916015626,-5.943091278076172,-3.6082466125488284
162.2880633333407,2.118245086669922,-4.269122314453125,-2.7298731994628906
162.30795733333798,1.7708175659179688,-2.5066873168945314,-1.278790740966797
162.32785133333527,1.9992425537109375,-1.4281800842285157,0.08487350463867188
162.34774533333257,2.7351123046875,-1.2722044372558594,0.3806584167480469
162.36763933332986,3.310815124511719,-1.4832655334472657,-0.5378315734863282
162.38753333332716,3.2397129821777346,-1.4718891906738283,-1.5988252258300781
162.40742733332445,3.1620245361328125,-1.4986834716796875,-0.8855584716796876
162.42732133332174,3.6598892211914062,-1.6838484191894532,3.343147888183594
162.44721533331904,3.247646484375,-5.538482666015625,8.028404846191407
162.46710833333782,-5.3350556945800784,-15.132781219482423,38.09233657836914
162.4870023333351,-1.6340020751953126,-25.223447570800783,12.393477630615235
162.5068963333324,0.6185137939453126,-16.992813262939453,0.5289999389648438
162.5267903333297,0.06870712280273437,-11.611054687500001,1.9702029418945313
162.546684333327,0.4417314147949219,-7.725434875488282,2.2647903442382815
162.5665783333243,3.488046569824219,-11.676019592285156,-3.926484832763672
162.58647233332158,6.336323547363282,-16.712146911621094,-6.135740661621094
162.60636633331887,6.201454010009766,-17.27093490600586,-1.0289602661132813
162.62626033331617,8.223598937988282,-2.7334657287597657,23.495890045166018
162.64615433334257,4.365970916748047,-7.461533660888672,-1.2415182495117187
162.66604833333986,3.6679724121093753,-7.824977874755859,-2.6505381774902346
162.68594233333715,4.485422515869141,-11.037447509765625,-5.989045715332032
162.70583633333445,4.494403839111328,-12.466675415039063,-6.870412902832031
162.72572933332413,3.7314404296875003,-11.383378143310548,-3.8577777099609376
162.74562333332142,3.084635467529297,-9.562115478515626,-2.4394770812988282
162.7655173333187,2.3749612426757816,-8.342002716064453,-1.8814375305175781
162.785411333316,1.6384927368164064,-7.212900695800782,-1.2416679382324218
162.8053053333424,-0.9238787841796875,-8.127498779296875,-2.4025039672851562
162.8251993333397,-2.0312759399414064,-8.12630126953125,0.6048921203613281
162.845093333337,-2.433040466308594,-7.878566436767579,4.14383285522461
162.86498733333428,-1.591490478515625,-7.8622503662109375,6.3336291503906255
162.88488133333158,-0.14400054931640627,-8.283624114990236,4.669240264892578
162.90477533332887,0.8577163696289063,-8.66473159790039,2.276016998291016
162.92466941665043,1.00830322265625,-9.119036865234376,1.956581268310547
162.94456341667683,0.9512718200683594,-9.529932403564453,1.7643809509277344
162.96445741667412,1.7762063598632813,-9.38937469482422,2.489622802734375
162.9843504166638,3.8971458435058595,-10.845247192382812,4.0706350708007815
163.0042444166611,2.0972886657714844,-11.076366577148438,0.28830047607421877
163.0241384166584,1.1729608154296876,-11.616892547607423,-0.24608825683593752
163.04403241665568,0.6152206420898437,-12.939991149902344,-0.3227288818359375
163.06392641665298,-0.13980926513671876,-12.958402862548828,-0.669407958984375
163.08382041665027,-0.8786727905273438,-13.457914123535158,-1.4130615234375001
163.10371441667667,-2.126328277587891,-14.459780731201173,0.8156538391113282
163.12360841667396,-2.3162832641601563,-13.928685150146485,3.250640258789063
163.14350241667125,1.0530601501464845,-15.521522827148438,10.266999664306642
163.16339641666855,4.4511437988281255,-14.716945953369141,9.09194320678711
163.18329041666584,3.446283416748047,-14.495256958007813,1.6281642150878908
163.20318441666313,4.743036804199219,-16.171171875000002,1.5587086486816406
163.22307841666043,7.222331085205078,-18.14077606201172,6.005511474609375
163.2429714166501,5.5940171813964845,-16.252303161621093,2.4998016357421875
163.2628654166765,1.9224522399902344,-11.456575927734375,-1.7911752319335938
163.2827594166738,0.08487350463867188,-7.8321629333496094,-3.5146911621093753
163.3026534166711,0.5285508728027344,-5.490432586669922,-3.8600230407714844
163.32254741666839,1.5852035522460939,-3.7738023376464844,-3.128793640136719
163.34244141666568,1.421294403076172,-2.1682411193847657,-2.0160076904296877
163.36233541666297,1.2952565002441407,-1.179547119140625,-1.0124945068359374
163.38222941666027,1.5922389221191406,-0.8536747741699219,-0.2130070495605469
163.40212341665756,2.252515869140625,-1.0934761047363282,-0.44203079223632813
163.42201741665485,2.6701473999023437,-1.5953823852539064,-1.49209716796875
163.44191141665215,2.7809170532226566,-1.7079483032226563,-1.2719050598144532
163.46180541664944,3.172053680419922,-1.866768035888672,1.1853849792480469
163.48169941667584,3.319197692871094,-4.43363021850586,3.6780015563964845
163.50159241666552,-1.654808807373047,-10.7680078125,32.62136352539063
163.5214864166628,-2.112706604003906,-28.705356903076172,23.995101928710938
163.5413804166601,1.8863772583007814,-18.673218841552735,3.789519653320313
163.5612744166574,2.881058807373047,-11.987821197509767,0.16076568603515626
163.5811684166547,4.6201423645019535,-8.021219787597657,1.6244219970703127
163.60106241665198,6.310427398681641,-12.681478729248047,-6.161487121582032
163.62095641664928,8.254285125732423,-16.352145538330078,-6.22989486694336
163.64085041667568,5.610932006835938,-11.667337646484375,-2.378104705810547
163.66074441667297,4.060755615234375,-2.1544697570800784,11.731404418945313
163.68063841667026,4.233945465087891,-5.893993377685547,0.3116519165039063
163.70053241666756,5.3175421142578125,-10.700947265625,-2.5653652954101562
163.72042641666485,5.723797302246094,-13.702056427001954,-4.087849273681641
163.74032041666214,4.726870422363281,-13.293705596923829,-3.357667694091797
163.76021341665182,3.8502932739257814,-11.195818176269531,-2.325414276123047
163.78010741664912,2.981350250244141,-9.321565704345703,-1.6007711791992187
163.8000014166755,0.7527845764160157,-8.026758270263672,-1.5229330444335938
163.8198954166728,-1.0843450927734375,-7.704029388427735,-0.6527925109863282
163.8397894166701,-1.5540682983398437,-7.68367172241211,0.7135661315917969
