"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
160.46435004166415,0.003097999608144164,0.011581799946725368,-0.0028017787262797356
160.48440004166332,0.0037415004335343838,0.009564902633428574,-0.00203151092864573
160.5044500416625,0.008368675597012043,0.010584928095340729,-0.0010808251099660993
160.52450004166167,0.00746910460293293,0.0102341677993536,0.0027134220581501722
160.54455004166812,0.008154639042913914,0.002465397585183382,0.0001664147712290287
160.56460104166763,0.00837401021271944,-0.002403535880148411,-0.00014791754074394703
160.5846510416668,0.0020962811540812254,-0.00823814794421196,0.0004114885814487934
160.60470104166598,0.0018519654404371977,-0.015246691182255745,0.0006675820332020521
160.62475104166515,0.0038610543124377728,-0.01546507142484188,0.0013608026783913374
160.64480104166432,0.0033147362992167473,-0.014704907312989235,0.004422003403306007
160.6648510416635,0.002540000481531024,-0.013540295884013176,0.0022243421990424395
160.684902041663,0.006799793802201748,-0.011291557922959328,0.004469715990126133
160.70495204166218,0.006058798637241125,-0.008384088054299355,0.004544181749224663
160.72500204166136,0.005469033960253,-0.0029912954196333885,0.003794093383476138
160.7450520416678,0.0030112469103187323,0.007438418455421925,0.002282525412738323
160.76510204166698,0.005613562185317278,0.007213756442070007,0.0022786729969084263
160.78515204166615,0.004942401312291622,0.006310967728495598,-0.002463660202920437
160.80520304166566,0.0044317105785012245,0.006552420556545258,-6.511458195745945e-05
160.82525304166484,0.0024290867149829865,0.008673237636685371,0.0036085292231291533
160.845303041664,0.002631450304761529,0.004359511658549309,0.0009714276529848576
160.86535304166318,0.00015050152433104813,0.00230915704742074,0.002678025746718049
160.88540304166236,-0.00042821065289899707,0.0018039189744740725,0.005122005939483643
160.90545304166153,0.002892714226618409,-0.005398804787546396,0.0022699874825775623
160.92550404166832,0.0036099546123296022,-0.012622473761439323,0.00012220628559589386
160.9455540416675,-0.002860638312995434,-0.012395087629556656,0.0023438995704054832
160.96560404166667,-0.0013877699384465814,-0.013867707923054695,0.004326232708990574
160.98565404166584,-0.0029675124678760767,-0.019825220108032227,0.006954814773052931
161.005704041665,-0.0008392623858526349,-0.01936890184879303,0.005555977113544941
161.0257540416642,-0.0024326315615326166,-0.014118745923042297,0.0031679209787398577
161.0458050416637,-0.002543885027989745,-0.008044643327593803,0.006975505501031876
161.06585504166287,-0.001671640551649034,-0.0055357529781758785,0.004951563663780689
161.08590504166204,-0.0007136425119824708,0.004543972667306662,0.0018985765054821968
161.10595504166122,0.001451159710995853,0.007119867019355297,-0.00227867322973907
161.12600504166767,0.0033960884902626276,0.020166682079434395,-0.005038752220571041
161.14605504166684,0.0012766332365572453,0.030302196741104126,-0.00702371122315526
161.16610604166635,-0.00016878204769454896,0.03799861669540405,-0.004914609249681234
161.18615604166553,-0.0028695526998490095,0.04376576468348503,-0.008537900634109974
161.2062060416647,-0.0006399467820301652,0.04848279058933258,-0.008915267884731293
161.22625604166387,0.006296108476817608,0.04583439975976944,-0.007584098726511002
161.24630604166305,0.005193529184907675,0.04377148672938347,-0.0072022248059511185
161.26635604166222,6.897913408465683e-05,0.05117334425449371,-0.013057284988462925
161.28640704166173,-0.005791898816823959,0.054079990833997726,-0.01453060656785965
161.30645704166818,-0.010860264301300049,0.04622456058859825,-0.016861241310834885
161.32650704166736,-0.013458547182381153,0.020870300009846687,-0.01696600578725338
161.34655704166653,-0.010821093805134296,-0.002377074211835861,-0.014185542240738869
161.3666070416657,-0.013894728384912014,-0.01870429702103138,-0.007077381014823914
161.38665704166488,-0.015182632952928543,-0.033906951546669006,-0.0008378609782084823
161.4067080416644,-0.014778157696127892,-0.0461084209382534,0.0049065169878304005
161.42675779166166,-0.009217752143740654,-0.06338357925415039,0.009252261370420456
161.4468077916681,-0.006373347714543343,-0.06780454516410828,0.012507854029536247
161.46685779166728,-0.010193511843681335,-0.06557057797908783,0.015235604718327522
161.48690779166645,-0.007283172570168972,-0.05431266501545906,0.012145579792559147
161.50695779166563,-0.010235589928925037,-0.03604225069284439,0.003295855363830924
161.52700879166514,-0.014747369103133678,-0.01809612661600113,-0.003766702488064766
161.5470587916643,-0.017973825335502625,0.004055307246744633,-0.010557269677519798
161.5671087916635,-0.019056163728237152,0.01676921360194683,-0.014942188747227192
161.58715879166266,-0.021571867167949677,0.01938159205019474,-0.016387566924095154
161.60720879166183,-0.02027488686144352,0.02200399525463581,-0.018291974440217018
161.62725879166828,-0.015851294621825218,0.023859867826104164,-0.01780400052666664
161.6473097916678,-0.016751272603869438,0.020044757053256035,-0.012772590853273869
161.66735979166697,-0.017132986336946487,0.011599691584706306,-0.011055732145905495
161.68740979166614,-0.013241278007626534,-0.00013296352699398994,-0.008308111689984798
161.70745979166531,-0.01847902685403824,-0.003696355503052473,-0.00545518659055233
161.7275097916645,-0.018500465899705887,-0.004138635471463203,-0.004318941850215197
161.74755979166366,-0.018162814900279045,-0.004046428017318249,-0.0026435870677232742
161.76761079166317,-0.016871929168701172,0.001344761811196804,-0.0033420755062252283
161.78766079166235,-0.018903173506259918,0.005800876300781965,-0.0065594990737736225
161.80771079166152,-0.01188056543469429,0.016601979732513428,-0.009580466896295547
161.82776079166797,-0.01554065104573965,0.02582034096121788,-0.009154197759926319
161.84781079166714,-0.013484868220984936,0.031317856162786484,-0.011854559183120728
161.86786079166632,-0.010800482705235481,0.033223699778318405,-0.01171216182410717
161.88791179166583,-0.012121551670134068,0.03401321917772293,-0.015536869876086712
161.907961791665,-0.014092091470956802,0.038991499692201614,-0.013537698425352573
161.92801179166418,-0.018352512270212173,0.03531864285469055,-0.015407400205731392
161.94806179166335,-0.01897823065519333,0.03290970250964165,-0.010713456198573112
161.96811179166252,-0.01985785737633705,0.025002727285027504,-0.008230571635067463
161.9881617916617,-0.020098667591810226,0.019703909754753113,-0.006451108492910862
162.0082127916612,-0.01425753254443407,0.012263823300600052,-0.0073829274624586105
162.02826279166766,-0.014007136225700378,0.00453312648460269,-0.0038030454888939857
162.04831279166683,-0.013613218441605568,-0.00011548236943781376,-0.0004953596508130431
162.068362791666,-0.009058879688382149,-0.005715080536901951,0.0019375011324882507
162.08841279166518,-0.006697521544992924,-0.006663396954536438,0.00012089568190276623
162.10846279166435,-0.009490059688687325,0.00041343457996845245,-0.003841843456029892
162.12851379166386,-0.009824064560234547,0.004439626354724169,-0.00498677883297205
162.14856379166304,-0.015373870730400085,0.00840349867939949,-0.0017598684644326568
162.1686137916622,-0.015066727064549923,0.008390630595386028,-0.004935073666274548
162.18866379166138,-0.016401682049036026,0.002093538176268339,-0.002976234070956707
162.20871379166783,-0.013686921447515488,0.0018008931074291468,-0.006809385027736425
162.228763791667,-0.013113587163388729,-0.0005184304900467396,-0.0035577076487243176
162.24881479166652,-0.009990675374865532,-0.0018101106397807598,-0.0013341503217816353
162.2688647916657,-0.01084633357822895,-0.007465915288776159,-0.001312826294451952
162.28891479166487,-0.008176203817129135,-0.010038552805781364,0.0003309187013655901
162.30896479166404,-0.00534752057865262,-0.015315499156713486,-0.0018322246614843607
162.3290147916632,-0.005653007421642542,-0.012208376079797745,0.0036280336789786816
162.34906479166239,-0.005470040254294872,-0.014621428214013577,0.00298408349044621
162.3691157916619,-0.006787195801734924,-0.017899006605148315,0.000666376668959856
162.38916579166835,-0.008897759020328522,-0.01681140623986721,0.0020331088453531265
162.40921579166752,-0.008883451111614704,-0.012969410046935081,0.0023472821339964867
162.4292652916629,-0.0055729420855641365,-0.013070838525891304,0.0010747606866061687
162.44931529166206,-0.004911272320896387,-0.015047861263155937,0.003265353385359049
162.46936529166123,-0.0006264311959967017,-0.014939290471374989,0.0051347073167562485
162.48941529166768,-0.0016572818858548999,-0.012598976492881775,0.0034596400801092386
162.5094662916672,-0.003617464331910014,-0.00593561353161931,0.0029681865125894547
162.52951629166637,-0.00625604297965765,-0.0010461346246302128,-0.0006309939781203866
162.54956629166554,-0.004813060630112886,0.004265455529093742,-0.0035281653981655836
162.56961629166472,-0.006549109239131212,0.00819437950849533,-0.004202414304018021
162.5896662916639,-0.008456265553832054,0.014074942097067833,-0.007769515737891197
162.60971629166306,-0.010692809708416462,0.014898138120770454,-0.007260606624186039
162.62976729166257,-0.010454199276864529,0.012091392651200294,-0.007237971760332584
162.64981729166175,-0.013024118728935719,0.007622103672474623,-0.0076925503090023994
162.6698672916682,-0.013660977594554424,0.009025455452501774,-0.0014744355576112866
162.68991729166737,-0.007372654974460602,0.006781050004065037,-0.0002985732862725854
162.70996729166654,-0.0037138338666409254,0.00743765477091074,0.0009239835198968649
162.73001729166572,-0.0011328979162499309,0.00676330691203475,-6.728107109665871e-06
162.75006829166523,-0.0013604207197204232,0.002269802615046501,-0.0038987556472420692
162.7701182916644,-0.0005334647139534354,0.0024892238434404135,-0.0015601919731125236
162.79016829166358,-0.0012202347861602902,0.0025418808218091726,0.0001629337202757597
162.81021829166275,-0.0009763853740878403,0.001245854189619422,-0.0020973910577595234
162.83026829166192,-0.004699958022683859,0.0028069268446415663,-0.0015465887263417244
162.85031829166837,-0.004307607654482126,0.002073455136269331,-0.0018916712142527103
162.87036929166788,-0.0016378553118556738,0.001651913858950138,-0.0012464504688978195
162.89041929166706,-0.00602176645770669,-0.0011983825825154781,0.0018667029216885567
162.91046929166623,-0.002246580319479108,0.00021741283126175404,-0.0025475916918367147
162.9305192916654,-0.001859304727986455,-0.002178620081394911,-0.0024005407467484474
162.95056929166458,-0.0047072297893464565,-0.003938509151339531,0.00039530638605356216
162.97061929166375,-0.0019912568386644125,-0.007139446679502726,0.00013226806186139584
162.99066929166293,-0.004017204977571964,-0.010992158204317093,0.0023876172490417957
163.01072029166244,-0.005311287473887205,-0.003101904410868883,0.002463459735736251
163.0307702916616,-0.005250781308859587,-0.003685242496430874,-0.0016215054783970118
163.05082029166806,-0.004886128008365631,-0.0010436899028718472,-0.0016398178413510323
163.07087029166723,-0.004538363311439753,-0.0016897483728826046,-0.0010409150272607803
163.0909202916664,-0.0012598122702911496,-0.0046040089800953865,-0.0015445819590240717
163.11097029166558,-0.0038158034440129995,-0.007923699915409088,0.004647106863558292
163.1310212916651,0.00012335219071246684,-0.010693509131669998,0.004662099294364452
163.15107129166427,0.0018343519186601043,-0.012071076780557632,0.003954681567847729
163.17112129166344,0.000786176067776978,-0.011968303471803665,0.004916124977171421
163.1911712916626,0.002258023712784052,-0.010413731448352337,0.006360542494803667
163.2112212916618,0.000729879830032587,-0.005343859549611807,0.0030198516324162483
163.23127129166824,-0.001344086485914886,-0.002852302510291338,0.00027636601589620113
163.25132229166775,-0.002178751165047288,0.0013823641929775476,-0.002644346095621586
163.27137229166692,-0.003036465961486101,0.00573898246511817,0.0022239964455366135
163.2914222916661,-0.002733006374910474,0.005586540326476097,-0.00559811620041728
163.31147229166527,-0.003550352528691292,0.00456842640414834,-0.0021807693410664797
163.33152229166444,9.844428859651089e-05,0.002595556667074561,-0.0023970180191099644
163.35157229166362,-0.0009725093841552734,-0.00256871385499835,0.00233798217959702
163.3716222916628,0.0004960612277500331,-0.003985878545790911,-0.00027713889721781015
163.3916732916623,-0.0036626567598432302,-0.007357559632509947,0.003123530652374029
163.41172329166147,-0.0029430484864860773,-0.008542146533727646,0.004845018964260817
163.43177383333386,-0.004879862070083618,-0.011368390172719955,0.004440321121364832
163.45182383333304,-0.0033542998135089874,-0.016660720109939575,0.004696620162576437
163.4718738333322,-0.0008146131876856089,-0.008583752438426018,0.005642142612487078
163.49192383333138,-0.0010102075757458806,-0.004004567861557007,0.004647064488381147
163.5119748333309,-0.0012732022441923618,-0.00026346882805228233,0.0012956000864505768
163.53202483333007,0.001247250591404736,0.0015474206302314997,0.0006604755762964487
163.55207483332924,-0.002670954680070281,0.005134868435561657,-0.0006920408923178911
163.57212483332842,-0.0033901932183653116,0.009277330711483955,0.002059884835034609
163.59217483333487,-0.0032298488076776266,0.016032425686717033,0.0008969036862254143
163.61222483333404,0.001752348616719246,0.021381942555308342,0.0025235204957425594
163.6322748333332,0.001553084934130311,0.023554623126983643,0.002113865688443184
163.65232583333272,0.005937638692557812,0.023802947252988815,0.0009928620420396328
163.6723758333319,0.010720979422330856,0.0271611325442791,0.0012813215143978596
163.69242583333107,0.00878225825726986,0.027575716376304626,-0.0003476733108982444
163.71247583333025,0.009619963355362415,0.027610711753368378,-0.0022857796866446733
163.73252583332942,0.01232721284031868,0.025067538022994995,0.002685954561457038
163.7525758333286,0.006224846467375755,0.025490181520581245,0.004173596389591694
163.7726268333281,0.007925969548523426,0.021697938442230225,0.006108546629548073
163.79267683333455,0.009582641534507275,0.01911235973238945,0.008601982146501541
163.81272683333373,0.010683710686862469,0.017952408641576767,0.009242327883839607
163.8327768333329,0.008096537552773952,0.020825110375881195,0.00735822506248951
163.85282683333207,0.010997533798217773,0.019570713862776756,0.002011149190366268
163.87287683333125,0.010712554678320885,0.023699425160884857,0.0024699908681213856
163.89292683333042,0.008885958231985569,0.025454144924879074,0.004613365978002548
163.91297783332993,0.008359185419976711,0.026315944269299507,0.004129736218601465
163.9330278333291,0.002778938040137291,0.03016512095928192,0.00019319378770887852
163.95307783332828,-0.0009293881012126803,0.02910454012453556,-0.006413718685507774
163.97312783333473,-0.004725598730146885,0.026867108419537544,-0.007565411739051342
163.9931778333339,-0.007355404552072287,0.02055244892835617,-0.00868813693523407
164.01322783333308,-0.00945199839770794,0.01686006411910057,-0.00863475538790226
164.0332788333326,-0.005582929588854313,0.00926501676440239,-0.005755854770541191
164.05332883333176,-0.0037612086161971092,0.0036932744551450014,0.0001767242792993784
164.07337883333093,0.00018842201097868383,-0.002440954092890024,0.004305053502321243
164.0934288333301,-0.0006343320710584521,-0.00956481322646141,0.005771820433437824
164.11347883332928,7.142056711018085e-05,-0.012409914284944534,0.006837902124971151
164.13352883332846,4.507755511440337e-05,-0.013548163697123528,0.004231753293424845
164.1535788333349,-0.002156691625714302,-0.011803068220615387,0.0007338181603699923
164.17362983333442,-0.0037411758676171303,-0.009328590705990791,0.0036506119649857283
164.1936798333336,-0.0065107448026537895,-0.002099850680679083,-0.00259517808444798
164.21372983333276,-0.009909730404615402,0.0040097422897815704,-0.0029584309086203575
164.23377983333194,-0.00918174721300602,0.0007062002550810575,-0.00547470897436142
164.2538298333311,-0.010224374942481518,-0.004408666398376226,-0.002305547473952174
164.27387983333028,-0.011874625459313393,0.0007042726501822472,-0.0033989357762038708
164.29392983332946,-0.007720774970948696,-0.000759810209274292,-0.0031332976650446653
164.31398083332897,-0.006919163279235363,0.0003507279325276613,-0.002307451330125332
164.33403083332814,-0.0007746806368231773,-0.0010514860041439533,-0.00319717382080853
164.3540808333346,-0.003245110157877207,-0.0035398583859205246,-0.0016619432717561722
164.37413083333377,-0.004670929629355669,-0.004079208243638277,-0.0017908005975186825
164.39418083333294,-0.006350622046738863,0.0012714082840830088,-0.0020534279756247997
164.4142308333321,-0.005719779059290886,0.007777050137519836,-0.0020468307193368673
164.43428120833414,-0.005905489437282085,0.007122228387743235,-0.005486387759447098
164.45433120833331,-0.008699959143996239,0.007713763974606991,-0.0066496748477220535
164.4743812083325,-0.011466266587376595,0.01209927536547184,-0.006695562973618507
164.49443120833166,-0.011149350553750992,0.01660667546093464,-0.006709410808980465
164.51448120833084,-0.009204992093145847,0.021875521168112755,-0.008008252829313278
164.53453120833,-0.009610531851649284,0.02431410364806652,-0.008688097819685936
164.55458120832918,-0.010507572442293167,0.024292051792144775,-0.008209345862269402
164.5746322083287,-0.011168302968144417,0.023267798125743866,-0.010627228766679764
164.59468220832787,-0.009112549014389515,0.02203415147960186,-0.012292975559830666
164.61473220833432,-0.016692284494638443,0.028518859297037125,-0.010648593306541443
164.6347822083335,-0.017169838771224022,0.024655934423208237,-0.009955949150025845
164.65483220833266,-0.01634923741221428,0.026353616267442703,-0.009663986042141914
164.67488220833184,-0.010524261742830276,0.03273555263876915,-0.007679825183004141
164.694932208331,-0.0034021553583443165,0.02737296372652054,-0.007037718780338764
164.71498320833052,0.0014196233823895454,0.02464045211672783,-0.001168520306237042
164.7350332083297,0.01035477314144373,0.02226705476641655,-0.0006737258518114686
164.75508320832887,0.009789199568331242,0.013658302836120129,-0.0033937967382371426
164.77513320832804,0.009483637288212776,0.01059792935848236,0.0005928552709519863
164.7951832083345,0.005893778055906296,0.0075216274708509445,0.0037298742681741714
164.81523320833367,-0.0054691690020263195,0.009928117506206036,0.0057983119040727615
164.83528320833284,-0.013958490453660488,0.01814950443804264,0.0017064046114683151
164.85533420833235,-0.013199548237025738,0.026598719879984856,-0.005650638602674007
164.87538420833152,-0.00821540504693985,0.03317587077617645,-0.013199861161410809
164.8954342083307,-0.006190951447933912,0.03402843326330185,-0.011711502447724342
164.91548420832987,0.0026001492515206337,0.024509262293577194,-0.014351490885019302
164.93553420832905,0.008607103489339352,0.016297943890094757,-0.010491837747395039
164.95558420832822,0.005665397737175226,0.007627211511135101,-0.006887495052069426
164.97563420833467,0.005720051471143961,0.002128776628524065,0.005670435260981321
164.99568520833418,0.007718738634139299,-0.004815635271370411,0.008348758332431316
165.01573520833335,0.011458741500973701,-0.002951799426227808,0.004911540076136589
165.03578520833253,0.007997142150998116,0.006424138322472572,-0.0006385087035596371
165.0558352083317,0.009094647131860256,0.021664030849933624,-0.004195674788206816
165.07588520833087,0.012819691561162472,0.03768765553832054,-0.0062797823920845985
165.09593520833005,0.014017462730407715,0.04192701727151871,-0.005219433456659317
165.11598520832922,0.013286195695400238,0.03730078041553497,-0.0056116776540875435
165.13603620832873,0.011366269551217556,0.035344261676073074,-0.008088208734989166
165.1560862083279,0.003734753467142582,0.04040873423218727,-0.005912899039685726
165.17613620833436,0.0026960321702063084,0.03879544511437416,-0.008177469484508038
165.19618620833353,0.0004971264861524105,0.033606771379709244,-0.010657873935997486
165.2162362083327,0.002753437962383032,0.027187401428818703,-0.01357954740524292
165.23628620833188,0.0013725514290854335,0.013458864763379097,-0.008907603099942207
165.25633620833105,0.0009056553826667368,0.006905384827405214,-0.002862269291654229
165.27638720833056,0.00532861752435565,-0.005747781600803137,0.0009854475501924753
165.29643720832973,0.0042787776328623295,-0.013915682211518288,0.008122697472572327
165.3164872083289,0.005198655184358358,-0.02178533747792244,0.005167408846318722
165.33653720832808,0.005794936791062355,-0.025982744991779327,0.004904555156826973
165.35658720833453,0.0020079377572983503,-0.026802243664860725,0.008783201687037945
165.3766372083337,-0.001761679071933031,-0.01787671446800232,0.007495115511119366
165.39668720833288,-0.006098088342696428,-0.012734461575746536,0.006281796842813492
165.4167382083324,-0.003668013494461775,-0.005862367805093527,0.0042947521433234215
165.43678895833,-0.005049965810030699,0.0010131727904081345,0.002967659616842866
165.45683895832917,-0.0021180915646255016,0.0057426802814006805,0.004855840466916561
165.47688895832835,-0.0034418893046677113,0.011278255842626095,0.0028438831213861704
165.4969389583348,-0.006100078113377094,0.014941485598683357,-0.00018687918782234192
165.51698895833397,-0.010408680886030197,0.020110569894313812,-0.0034472632687538862
165.53703895833314,-0.013135742396116257,0.014402039349079132,-0.005217181518673897
165.55708895833232,-0.019874421879649162,0.00488105695694685,-0.005456415005028248
165.57713995833183,-0.020208114758133888,-0.002064733300358057,-0.0034654359333217144
165.597189958331,-0.019667508080601692,0.0010514773894101381,-0.00052825384773314
165.61723995833017,-0.021168917417526245,-0.008776204660534859,-0.0007042073411867023
165.63728995832935,-0.026108644902706146,-0.01568724401295185,3.9780279621481895e-05
165.65733995832852,-0.03378691524267197,-0.007164264563471079,-0.002394721144810319
165.67738995833497,-0.030411971732974052,0.0036724889650940895,-0.0019346089102327824
165.69743995833414,-0.03601876273751259,0.016142532229423523,-0.0056249904446303844
165.71749095833366,-0.03060334362089634,0.0212844405323267,-0.006546564865857363
165.73754095833283,-0.022996436804533005,0.01920277066528797,-0.009293761104345322
165.757590958332,-0.017363829538226128,0.022087760269641876,-0.010236765258014202
165.77764095833118,-0.011521446518599987,0.015416612848639488,-0.008564893156290054
165.79769095833035,-0.00833149068057537,0.011874329298734665,-0.0018318680813536048
165.81774095832952,-0.007823381572961807,0.006846028380095959,-0.00016821245662868023
165.8377909583287,-0.009370123967528343,-0.0024502817541360855,-0.0013072253204882145
165.8578419583282,-0.013216668739914894,-0.0017760815098881721,-0.001979549415409565
165.87789195833466,-0.017866101115942,-0.003952628467231989,0.0026023343671113253
165.89794195833383,-0.013051661662757397,-0.001630871556699276,-0.0018113437108695507
165.917991958333,-0.009384325705468655,-0.00048534851521253586,-0.0027384930290281773
165.93804195833218,-0.008846856653690338,0.0038196248933672905,-0.005570456385612488
165.95809195833135,-0.0068146358244121075,0.0040950533002614975,-0.004983800929039717
165.97814195833053,-0.005746257025748491,0.003420559223741293,-0.007442246191203594
165.9981919583297,-0.006706761661916971,0.007285476196557283,-0.005026393570005894
166.0182429583292,-0.009020967409014702,0.0018376295920461416,-0.0023333232384175062
166.03829295832838,-0.005018872208893299,-0.0011032018810510635,-0.0028737816028296947
166.05834295833483,-0.0037189614959061146,0.000468582846224308,-0.0034508672542870045
166.078392958334,-0.002798388246446848,-0.007329068146646023,-0.0017329439288005233
166.09844295833318,0.0023980375844985247,-0.008936326950788498,-0.0023209061473608017
166.11849295833235,0.0014599249698221684,-0.014668122865259647,-0.0005745503585785627
166.13854295833153,0.005028457380831242,-0.018814567476511,0.001366524724289775
166.15859395833104,0.004781071562319994,-0.017889931797981262,0.0035319619346410036
166.1786439583302,0.00564993591979146,-0.012539795599877834,0.0017821411602199078
166.1986939583294,0.009245018474757671,-0.010746507905423641,0.0005907246377319098
166.21874395832856,0.014411823824048042,-0.009482807479798794,0.0008967251051217318
166.238793958335,0.02159200981259346,-0.0026515903882682323,-0.0020636057015508413
166.25884395833418,0.020848330110311508,0.004142244812101126,-0.006484310608357191
166.27889395833336,0.021998636424541473,0.007557961158454418,-0.009486140683293343
166.29894495833287,0.015124463476240635,0.0031898580491542816,-0.007452572230249643
166.31899495833204,0.0028795585967600346,-0.00023739086464047432,-0.005637852009385824
166.33904495833121,-0.011852477677166462,-0.006122767459601164,-0.007549695670604706
166.3590949583304,-0.021712174639105797,-0.019547874107956886,-0.009112580679357052
166.37914495832956,-0.030665824189782143,-0.03110669180750847,-0.005382660776376724
166.39919495832874,-0.027895566076040268,-0.03618806228041649,-0.0025791116058826447
166.41924420832947,-0.022850969806313515,-0.041912585496902466,-0.0015684030950069427
166.43929420832865,-0.01649821549654007,-0.048157427459955215,-0.0025667762383818626
166.45934520832816,-0.01683426834642887,-0.04929891601204872,-0.0018349004676565528
166.4793952083346,-0.012670068070292473,-0.04991472139954567,-0.003948836121708155
166.49944520833378,-0.01607702672481537,-0.05212915316224098,-0.0042894333600997925
166.51949520833296,-0.009847057983279228,-0.06905200332403183,-1.954752951860428e-05
166.53954520833213,-4.09730855608359e-05,-0.09845364093780518,0.008568940684199333
166.5595952083313,0.012044266797602177,-0.0836327001452446,0.005503191612660885
166.57964520833048,0.033788710832595825,-0.045812349766492844,0.006664330139756203
166.59969520832965,0.054141148924827576,-0.044028013944625854,0.020520515739917755
166.61974620832916,0.07906925678253174,-0.06460453569889069,0.0285511314868927
166.63979620832833,0.11793500185012817,-0.06002160161733627,0.007373244967311621
166.65984620833478,0.14133933186531067,-0.01234668679535389,-0.006610008887946606
166.67989620833396,0.13850587606430054,0.020157573744654655,-0.009911387227475643
166.69994620833313,0.12312398105859756,-0.004408756736665964,0.0027873634826391935
166.7199962083323,0.10507586598396301,-0.05620868131518364,0.02046448551118374
166.74004620833148,0.08871288597583771,-0.11182565242052078,0.031733669340610504
166.760097208331,0.0655333548784256,-0.19046299159526825,0.0478818342089653
166.78014720833016,0.03390853852033615,-0.254247784614563,0.06552682816982269
166.80019720832934,0.0040754214860498905,-0.3008463382720947,0.08300503343343735
166.8202472083285,-0.01873832382261753,-0.3277868330478668,0.09369838237762451
166.84029720833496,-0.03456186130642891,-0.34316086769104004,0.08827102929353714
166.86034720833413,-0.046478286385536194,-0.34570571780204773,0.07902628928422928
166.8803972083333,-0.0603414922952652,-0.345977783203125,0.073085717856884
166.90044720833248,-0.06775839626789093,-0.3445396423339844,0.06594312191009521
166.92049720833165,-0.06288755685091019,-0.3454729914665222,0.05673010274767876
166.94054820833117,-0.046764932572841644,-0.3443465530872345,0.0428953543305397
166.96059820833034,-0.05740943178534508,-0.31485408544540405,0.03672603517770767
166.9806482083295,-0.08037679642438889,-0.3113570809364319,0.022191833704710007
167.00069820832869,-0.10105128586292267,-0.3201310634613037,0.00682023074477911
167.02074820832786,-0.1087011769413948,-0.30976077914237976,0.005569383502006531
167.0407982083343,-0.11847583204507828,-0.27861714363098145,0.017831051722168922
167.06084820833348,-0.11935525387525558,-0.24899077415466309,0.02360234595835209
167.080899208333,-0.11149909347295761,-0.2067321240901947,0.01656637340784073
167.10094920833217,-0.0954320952296257,-0.21725651621818542,0.006140510551631451
167.12099920833134,-0.08048289269208908,-0.2005133181810379,0.012407010421156883
167.14104920833051,-0.05758544057607651,-0.16566303372383118,0.01871323399245739
167.1610992083297,-0.03351326286792755,-0.14983418583869934,0.017358090728521347
167.18114920832886,-0.01854049041867256,-0.1426028162240982,0.014664778485894203
167.20119920832803,0.0016065022209659219,-0.12128520756959915,0.015346994623541832
167.22124920833448,0.020308617502450943,-0.09149380028247833,0.019392667338252068
167.24129920833366,0.034818459302186966,-0.06495875120162964,0.022604580968618393
167.26135020833317,0.03632058575749397,0.003041772870346904,0.018244821578264236
167.28140020833234,0.04822754114866257,0.05443071573972702,0.007893608883023262
167.30145020833152,0.061171337962150574,0.08470893651247025,-0.003691102610900998
167.3215002083307,0.05519547313451767,0.1110348179936409,-0.01227100845426321
167.34155020832986,0.02625899761915207,0.10634835809469223,-0.01908912882208824
167.36160020832904,-0.005435667000710964,0.09784262627363205,-0.025298677384853363
167.3816502083282,-0.02365870028734207,0.07018256187438965,-0.028768861666321754
167.40170020833466,-0.036435991525650024,0.010709631256759167,-0.028308646753430367
167.42175179166225,-0.04964592307806015,-0.009185640141367912,-0.008775545284152031
167.44180179166142,-0.05039775371551514,-0.016127420589327812,0.0009353836067020893
167.46185179166787,-0.033976681530475616,-0.010815760120749474,-0.001487805275246501
167.48190179166704,-0.010817709378898144,-0.011065677739679813,-0.006313062272965908
167.50195179166622,0.0003633225569501519,-0.020850174129009247,-0.013825822621583939
167.5220017916654,0.004724085796624422,-0.04154755920171738,-0.01876215450465679
167.54205179166456,-0.017208870500326157,-0.01508271973580122,-0.008559279143810272
167.56210179166374,-0.03573199361562729,0.0722154900431633,-0.0039041126146912575
167.58215279166325,-0.019681692123413086,0.05460565909743309,-0.0330045111477375
167.60220279166242,-0.026399189606308937,0.03488647937774658,-0.044789738953113556
167.6222527916616,-0.04824630543589592,0.1317061334848404,-0.03355107456445694
167.64230279166804,-0.049628715962171555,0.13664542138576508,-0.07011543214321136
167.66235279166722,-0.04229578375816345,0.14261846244335175,-0.07723122090101242
167.6824027916664,-0.07726730406284332,0.24707773327827454,-0.08915175497531891
167.70245279166556,-0.07171723991632462,0.2655482888221741,-0.12204494327306747
167.72250279166474,-0.06655102968215942,0.30712881684303284,-0.13599172234535217
167.7425527916639,-0.07248692959547043,0.33100566267967224,-0.14401714503765106
167.76260379166342,-0.09241248667240143,0.2805294394493103,-0.14119262993335724
167.7826537916626,-0.11124032735824585,0.21888352930545807,-0.13380645215511322
167.80270379166177,-0.11479897797107697,0.18208883702754974,-0.1254280060529709
167.82275379166822,-0.11717260628938675,0.1632900834083557,-0.12311527132987976
167.8428037916674,-0.11342604458332062,0.12314026057720184,-0.12749242782592773
167.86285379166657,-0.10307373106479645,0.07831358164548874,-0.13268497586250305
167.88290379166574,-0.08793669193983078,0.047203429043293,-0.12622104585170746
167.9029537916649,-0.07510054111480713,0.3574864864349365,-0.09222662448883057
167.92300479166443,-0.020367702469229698,0.11840540170669556,-0.07833895087242126
