Time (s),X (rad/s),Y (rad/s),Z (rad/s)
136.4077937916736,1.7015265226364136,-6.008510112762451,1.1182039976119995
136.42768879167852,1.925214171409607,-4.727856636047363,2.295794725418091
136.4475827916758,0.925960898399353,5.353498935699463,5.84835958480835
136.46747779168072,0.2651745080947876,6.943100452423096,8.07638931274414
136.48737279168563,2.2800118923187256,5.330465316772461,7.170495986938477
136.50726679168292,0.568387508392334,10.970542907714844,2.893979549407959
136.52716179168783,-4.096036911010742,4.74196195602417,0.4770635962486267
136.54705679166364,-2.8377809524536133,-4.373825550079346,-0.3360530138015747
136.56695079169003,0.18684716522693634,-7.799399375915527,-0.6925722360610962
136.58684579166584,1.762276530265808,-8.35611629486084,-1.1912915706634521
136.60674079167075,2.207413673400879,-7.962896347045898,-1.7970142364501953
136.62663479166804,1.9519662857055664,-7.110191822052002,-2.236616849899292
136.64652979167295,1.1259069442749023,-5.447864055633545,-2.48994779586792
136.66642479167785,-0.27583637833595276,-1.6871271133422852,-2.717459201812744
136.68631979168276,-1.8144689798355103,2.3367743492126465,-2.655085563659668
136.70621379168006,-2.420689344406128,4.316708087921143,-2.3069090843200684
136.72610879168496,-2.3553638458251953,4.531241416931152,-1.9402477741241455
136.74600379168987,-2.2206273078918457,3.5377895832061768,-1.5883400440216064
136.76589779168717,-1.3039807081222534,-3.0431995391845703,-0.7864342927932739
136.78579279166297,-1.2492904663085938,-3.2519872188568115,-0.3999420404434204
136.80568779166788,-1.1725540161132812,-2.9001877307891846,0.08333133906126022
136.82558179166517,-0.7725088596343994,-2.986473798751831,0.7120634317398071
136.84547679167008,-1.5442168712615967,-1.449750304222107,0.857509434223175
136.865371791675,-6.481995105743408,3.538822650909424,-1.2791001796722412
136.88526579167228,-5.192946910858154,1.2750523090362549,-2.589946746826172
136.9051607916772,2.0065414905548096,-7.27602481842041,-2.0980186462402344
136.9250557916821,0.5036794543266296,-13.756878852844238,-4.490782260894775
136.944950791687,-3.9843435287475586,-0.6980941295623779,-4.399447441101074
136.9648447916843,-0.38360869884490967,3.349813222885132,-1.54057776927948
136.9847397916892,0.6505083441734314,4.497162818908691,-0.10017118602991104
137.004634791665,-0.9700080156326294,6.456062316894531,-0.10071330517530441
137.0245287916914,-1.1574592590332031,7.02430534362793,-0.0904625952243805
137.0444237916672,0.3597013056278229,7.334437370300293,0.6403713822364807
137.06431879167212,1.6869195699691772,6.576888084411621,1.756690502166748
137.08421279166942,0.08170013874769211,0.7542531490325928,1.7356046438217163
137.10410779167432,0.3201504349708557,-2.2110793590545654,1.754521369934082
137.12400279167923,2.4117348194122314,-0.21028633415699005,2.222346305847168
137.14389779168414,3.438964605331421,-0.5548479557037354,2.9421229362487793
137.16379179168143,3.87663197517395,-1.210473895072937,4.013424873352051
137.1836869166873,1.23451828956604,6.3344950675964355,6.469665050506592
137.2035819166631,-0.6229430437088013,5.944242000579834,7.4562201499938965
137.2234759166895,-1.631820797920227,3.346123695373535,3.451246500015259
137.2433709166653,-2.312748432159424,1.5787503719329834,0.16112694144248962
137.2632659166702,-0.6144337058067322,-1.1345689296722412,0.5137056112289429
137.2831599166675,0.880276083946228,-4.854768753051758,0.8507534265518188
137.3030549166724,1.3442027568817139,-7.02415657043457,0.8387753963470459
137.32294991667732,2.100571870803833,-7.005988597869873,0.17037636041641235
137.34284491668222,2.5032284259796143,-6.365108966827393,-0.7853996157646179
137.36273891667952,1.7621160745620728,-3.1749625205993652,-1.6089516878128052
137.38263391668443,0.10965581983327866,2.112626552581787,-2.1178245544433594
137.40252891668933,-1.1349321603775024,4.378401279449463,-2.169318675994873
137.42242291668663,-2.0361359119415283,2.0254812240600586,-1.5614694356918335
137.44231791669154,-2.9425864219665527,-2.5453786849975586,-0.46449825167655945
137.46221291666734,-0.9848138689994812,-4.891805171966553,0.7100908756256104
137.48210691666463,1.4843491315841675,-4.355706691741943,1.543973445892334
137.50200191666954,1.0922712087631226,-3.408331871032715,1.6803598403930664
137.52189691667445,0.6803441047668457,-2.1450135707855225,1.7206417322158813
137.54179191667936,-0.6944823265075684,0.0683322474360466,1.1451225280761719
137.56168591667665,-4.72494649887085,4.447287082672119,-1.2480659484863281
137.58158091668156,-8.14601993560791,5.18265962600708,-4.75965690612793
137.60147591668647,-5.570460796356201,1.0963865518569946,-5.803301811218262
137.62136991668376,0.09736482053995132,-3.4937167167663574,-3.692704200744629
137.64126491668867,0.43158942461013794,-8.590656280517578,-3.530728816986084
137.66115991666447,-3.6937811374664307,-4.056811809539795,-3.904282569885254
137.68105491666938,0.29717743396759033,1.9150686264038086,-1.1301428079605103
137.70094891666668,0.21509627997875214,4.963276386260986,-0.14211179316043854
137.72084391667158,-1.120505690574646,5.186399936676025,0.15141752362251282
137.7407389166765,-1.608750581741333,4.639989376068115,0.29642370343208313
137.76063291667379,-0.31770867109298706,4.988951206207275,0.491176038980484
137.7805279166787,1.5562289953231812,4.787054061889648,1.2585458755493164
137.8004229166836,2.0449700355529785,3.4498226642608643,1.8930079936981201
137.8203179166885,1.486045241355896,0.9261935353279114,2.0043656826019287
137.8402119166858,0.9003338813781738,-1.4300504922866821,1.8559575080871582
137.8601069166907,1.1565684080123901,-2.7349953651428223,1.9239425659179688
137.88000191666652,1.8115756511688232,-1.853420376777649,2.238583564758301
137.8998959166638,2.7512946128845215,3.9202635288238525,3.4649646282196045
137.91979091666872,2.2330267429351807,5.492040634155273,5.375463008880615
137.93968591667362,0.17686663568019867,5.911230087280273,6.382537364959717
137.95957991667092,-1.4611037969589233,3.5722086429595947,3.4072694778442383
137.97947491667583,-2.122065544128418,2.9195327758789062,0.8570735454559326
137.99936991668073,-1.0019547939300537,-0.22963686287403107,0.6138815879821777
138.01926491668564,0.0006696931086480618,-4.666828632354736,0.6449558734893799
138.03915891668294,0.38162094354629517,-6.699136257171631,0.5394935011863708
138.05905391668784,0.8167893886566162,-6.981687068939209,0.20278170704841614
138.07894891666365,1.2733893394470215,-6.484695911407471,-0.521989107131958
138.09884291669005,1.1386724710464478,-5.44870662689209,-1.2506814002990723
138.11873791666585,0.23715515434741974,-2.588059663772583,-1.8104435205459595
138.13863291667076,-0.853234589099884,0.17302986979484558,-1.9281022548675537
138.15852791667567,-1.5457053184509277,2.1131765842437744,-1.6710182428359985
138.1784225833544,-1.570603847503662,3.3129608631134033,-1.134876012802124
138.1983175833302,-1.439865231513977,3.663877010345459,-0.5448192954063416
138.21821258333512,-1.369744062423706,3.110478639602661,-0.0876854956150055
138.2381065833324,0.05879168212413788,-1.2020561695098877,0.14745372533798218
138.25800158333732,1.798712968826294,-4.53749418258667,-0.008901664987206459
138.27789658334223,1.1683486700057983,-3.606179714202881,0.15856704115867615
138.29779158334713,-1.8209658861160278,-0.2655888497829437,-1.341872215270996
138.31768558334443,-6.365483283996582,3.605801820755005,-4.14178991317749
138.33758058334934,-6.380054473876953,1.9758509397506714,-5.134589195251465
138.35747558335424,-1.8802801370620728,-3.2597954273223877,-3.2744786739349365
138.37737058333005,-0.11252418905496597,-11.72827434539795,-3.1978461742401123
138.39726458335645,-2.0917866230010986,-5.206089973449707,-3.818117618560791
138.41715958333225,0.19970658421516418,1.8381950855255127,-2.1251609325408936
138.43705458333716,0.20102019608020782,4.085173606872559,-1.1345075368881226
138.45694858333445,-1.1949204206466675,5.127932071685791,-0.890434205532074
138.47684358333936,-1.7660317420959473,5.323399066925049,-0.7653512358665466
138.49673858334427,-0.3757041096687317,6.330406665802002,-0.3475741147994995
138.51663358334918,0.9465417265892029,5.919506549835205,0.5826490521430969
138.53652758334647,0.6545835137367249,2.7095108032226562,0.9514636993408203
138.55642258335138,-0.026420099660754204,-0.7331030368804932,0.8593814373016357
138.57631758335629,0.33784908056259155,-1.7013709545135498,1.0354812145233154
138.59621158335358,0.7541477084159851,-2.3561010360717773,1.3157954216003418
138.6161065833585,1.283355712890625,-2.847471237182617,1.9297895431518555
138.6360015833343,2.156980037689209,-1.4986045360565186,3.2136433124542236
138.6558965833392,2.978511333465576,4.4517292976379395,5.931214809417725
138.6757905833365,3.0621554851531982,6.527075290679932,8.583670616149902
138.6956855833414,0.24123233556747437,9.058937072753906,5.90783166885376
138.7155805833463,-2.8796496391296387,3.933065176010132,1.1023885011672974
138.7354745833436,-3.9625985622406006,-1.786259412765503,0.7160355448722839
138.7553695833485,-0.7467901110649109,-1.0200915336608887,-0.15703509747982025
138.77526458335342,0.8442296385765076,-3.099672794342041,-0.11209911108016968
138.79515958335833,1.5794398784637451,-4.824422359466553,-0.09059255570173264
138.81505358335562,2.0942366123199463,-5.100022315979004,-0.45762956142425537
138.83494858333142,2.1656692028045654,-4.519528388977051,-0.876142680644989
138.85484358333633,1.8024569749832153,-3.5599164962768555,-1.2439056634902954
138.87473758333363,0.6437782645225525,-0.9683492183685303,-1.522976040840149
138.89463258333853,-1.0020772218704224,3.2388408184051514,-1.770517110824585
138.91452758334344,-1.3681774139404297,5.3026909828186035,-1.784702181816101
138.93442258334835,-1.9959238767623901,2.713430881500244,-1.343248724937439
138.95431658334564,-3.5483429431915283,-7.845080852508545,0.04028289392590523
138.97421158335055,-3.2326838970184326,-7.277838230133057,0.8062950968742371
138.99410658335546,0.4603314697742462,-6.140771389007568,0.4622112214565277
139.01400058335275,0.7352339029312134,-5.221418380737305,0.6696986556053162
139.03389558335766,-0.34028661251068115,-2.215550184249878,-0.1930866837501526
139.05379058333347,-6.048756122589111,4.695882320404053,-2.9971187114715576
139.07368558333837,-6.418781757354736,3.037181854248047,-4.273704528808594
139.09357958333567,-1.0406053066253662,-0.8380721211433411,-2.868279457092285
139.11347458334058,0.5943073034286499,-3.682166576385498,-2.8980202674865723
139.13336958334548,-1.1874572038650513,-0.3381342887878418,-3.249107599258423
139.1532645833504,0.29797226190567017,-1.643229603767395,-1.6616837978363037
139.17315858334769,-0.5334758758544922,1.0666697025299072,-1.3721797466278076
139.19305316667305,-1.1979539394378662,4.437238693237305,-1.5543380975723267
139.21294816667796,0.053163573145866394,6.316231727600098,-1.215786099433899
139.23284216667525,1.1694715023040771,5.7795281410217285,-0.24885785579681396
139.25273716668016,1.615973949432373,4.326797962188721,0.5840438604354858
139.27263216668507,-0.06462925672531128,0.760474443435669,0.5753561854362488
139.29252616668236,-0.8540031313896179,-2.271843671798706,0.4329407513141632
139.31242116668727,0.2569572925567627,-2.3403825759887695,0.5480411648750305
139.33231616666308,2.3448190689086914,0.9832158088684082,0.9673917293548584
139.35221116666798,3.0574557781219482,1.7858961820602417,2.037635326385498
139.37210516666528,2.703864574432373,5.147531986236572,4.204325199127197
139.3920001666702,0.6908443570137024,6.943498611450195,7.073761463165283
139.4118951666751,-1.4859930276870728,3.536146879196167,8.109256744384766
139.43179016668,-2.2039132118225098,1.4010742902755737,4.599827766418457
139.4516841666773,-1.8956249952316284,2.2588424682617188,0.8416203260421753
139.4715791666822,-0.6770975589752197,0.7201058864593506,-0.14112907648086548
139.4914741666871,0.39803633093833923,-3.0010128021240234,-0.09632851928472519
139.5113681666844,1.344802975654602,-5.7317423820495605,0.007027989253401756
139.5312631666893,2.0708975791931152,-6.4994120597839355,-0.3051857352256775
139.55115816666512,2.2129440307617188,-6.252335071563721,-0.6640317440032959
139.57105316667003,1.8575665950775146,-5.635743618011475,-0.9181603193283081
139.59094716666732,0.9133171439170837,-3.7407596111297607,-1.097359299659729
139.61084216667223,-0.7986687421798706,-0.8124583959579468,-1.121237874031067
139.63073716667714,-1.8335224390029907,0.8641555309295654,-0.9942375421524048
139.65063116667443,-1.8280309438705444,1.6109623908996582,-0.7194655537605286
139.67052616667934,-1.7465697526931763,1.9506274461746216,-0.3361930251121521
139.69042116668425,-1.7589353322982788,1.3808894157409668,0.2049548327922821
139.71031616668915,-0.7987377047538757,1.238344669342041,0.7694344520568848
139.73021016668645,1.4862886667251587,1.117966890335083,0.6081209778785706
139.75010516669136,1.0599101781845093,1.3214623928070068,0.6329216957092285
139.77000016666716,-1.025874137878418,1.788385033607483,-0.4195995628833771
139.78989416666445,-7.555826663970947,1.5430054664611816,-3.9740841388702393
139.80978916666936,-8.566153526306152,-3.374223470687866,-4.136559009552002
139.82968416667427,-1.7465134859085083,-9.003015518188477,-1.1497901678085327
139.84957916667918,4.2222089767456055,-9.887073516845703,-1.6035252809524536
139.86947316667647,-2.23858642578125,4.242775917053223,-3.4742372035980225
139.88936816668138,-1.1286166906356812,3.6888811588287354,-2.2197887897491455
139.9092631666863,0.7864699959754944,0.9808884859085083,-0.6724188327789307
139.9291581666912,0.2625769376754761,2.4479939937591553,-0.5209536552429199
139.9490521666885,0.3168450593948364,3.9936699867248535,-0.5509045720100403
139.9689471666643,1.0892735719680786,3.849604845046997,0.06409940868616104
139.9888421666692,1.5549904108047485,3.175158977508545,0.7576392292976379
140.0087361666665,1.6349973678588867,2.1037757396698,1.2586312294006348
140.0286311666714,1.33829927444458,1.0959583520889282,1.5705863237380981
140.0485261666763,1.0165181159973145,0.14821545779705048,1.4703501462936401
140.0684201666736,1.180904507637024,-1.2267343997955322,1.2363032102584839
140.0883151666785,1.3161630630493164,-2.38679575920105,1.2618242502212524
140.10821016668342,1.4145469665527344,-2.3203940391540527,2.0882036685943604
140.12810516668833,0.4419195055961609,6.096792221069336,4.663153171539307
140.14799916668562,-0.05731390416622162,7.654337406158447,6.588950157165527
140.16789416669053,1.1773414611816406,6.865887641906738,5.118915557861328
140.18778854169068,-1.2798633575439453,8.3640775680542,2.076435089111328
140.20768354166648,-3.3853070735931396,2.0986151695251465,0.7858563661575317
140.22757754166378,-0.6564540863037109,-3.3986687660217285,0.054639626294374466
140.24747254166869,1.320316195487976,-6.631040573120117,-0.20898209512233734
140.2673675416736,1.893326759338379,-7.939999580383301,-0.38509875535964966
140.2872615416709,1.9747700691223145,-7.853322505950928,-0.7995688915252686
140.3071565416758,1.6964846849441528,-7.011658668518066,-1.2101026773452759
140.3270515416807,0.9291893243789673,-5.626426696777344,-1.514498233795166
140.3469465416856,-1.028581142425537,-1.6190602779388428,-1.8332884311676025
140.3668405416829,-2.852137565612793,3.619509220123291,-1.9808565378189087
140.3867355416878,-3.0767273902893066,5.580103874206543,-2.0334315299987793
140.40663054166362,-2.6605215072631836,5.456521034240723,-2.057868003845215
140.42652454169001,-2.2465059757232666,4.381481170654297,-1.9710140228271484
140.44641954166582,-2.0744285583496094,2.6983659267425537,-1.6909213066101074
140.46631454167073,-1.3466066122055054,-1.7111551761627197,-1.4191378355026245
140.48620954167563,-0.24022983014583588,-3.844184160232544,-0.288269966840744
140.50610354167293,1.4197806119918823,-5.82554817199707,1.6286672353744507
140.52599854167784,2.884359121322632,-7.493718147277832,2.5834109783172607
140.54589354168274,-0.9443658590316772,-2.4483273029327393,-0.7903149724006653
140.56578754168004,-4.747492790222168,1.5202821493148804,-4.0426459312438965
140.58568254168495,-4.119561195373535,-0.03676674887537956,-3.5627357959747314
140.60557754168985,-1.2770682573318481,-0.43232396245002747,-2.783236503601074
140.62547254166566,1.5156261920928955,0.3348432779312134,-1.7630767822265625
140.64536654166295,1.1487765312194824,-0.8365747332572937,-0.9576596617698669
140.66526154166786,-0.18177899718284607,0.14014995098114014,-0.8186551928520203
140.68515654167277,-1.2387737035751343,1.273171067237854,-0.9265030026435852
140.70505054167006,-1.4612431526184082,1.987722635269165,-0.9206250905990601
140.72494554167497,-0.3220231235027313,6.0441179275512695,-0.8042048215866089
140.74484054167988,1.2138676643371582,7.796816825866699,-0.02904091775417328
140.7647355416848,-0.33347558975219727,4.402585506439209,0.07771362364292145
140.78462954168208,-0.9164688587188721,0.5700832009315491,0.01110940519720316
140.804524541687,-0.008629335090517998,-2.512277841567993,0.24724166095256805
140.8244195416919,1.6210377216339111,-3.2982983589172363,0.8744904398918152
140.8443135416892,3.6337907314300537,-1.5688364505767822,2.2301008701324463
140.864208541665,4.59499979019165,-0.06915846467018127,4.310051441192627
140.8841035416699,3.1454885005950928,6.996584892272949,7.989006996154785
140.9039985416748,-0.30582931637763977,7.777622699737549,9.745561599731445
140.9238925416721,-1.1924381256103516,4.242910385131836,5.419037818908691
140.943787541677,-3.098651647567749,3.3743484020233154,0.8065800070762634
140.96368254168192,-1.5300066471099854,0.438647985458374,-0.03022925928235054
140.9835765416792,0.10740920901298523,-3.32391357421875,0.09424879401922226
141.00347154168412,1.136436104774475,-5.282621383666992,-0.018978623673319817
141.02336654168903,1.547245740890503,-5.967463970184326,-0.3694026470184326
141.04326154166483,1.8193345069885254,-5.722526550292969,-0.8509413003921509
141.06315554169123,1.6022557020187378,-5.305609703063965,-1.2501522302627563
141.08305054166703,0.3351481258869171,-3.5208816528320312,-1.5170154571533203
141.10294554167194,-1.7087301015853882,-0.11237924546003342,-1.9795249700546265
141.12283954166924,-3.216052293777466,2.3863258361816406,-2.305864095687866
141.14273454167414,-3.1178066730499268,2.6870338916778564,-2.3661839962005615
141.16262954167905,-2.627948045730591,2.458822250366211,-2.2018990516662598
141.18252504168777,-2.023376941680908,1.9100309610366821,-1.7978434562683105
141.20241904168506,4.6865434646606445,-1.580808401107788,-1.3825204372406006
141.22231404168997,4.243353843688965,-0.9796415567398071,-0.9113934636116028
141.24220904166577,2.235748052597046,0.0327080674469471,-0.5789905786514282
141.26210304166307,-3.015077829360962,1.2068873643875122,-0.4914098381996155
141.28199804166798,-6.157262325286865,1.4728513956069946,0.11443540453910828
141.30189304167288,-4.8974609375,-1.850551724433899,1.1174616813659668
141.3217880416778,-1.86224365234375,-5.385189056396484,-0.4732426404953003
141.34168204167509,-3.8313841819763184,-10.587898254394531,-4.678947448730469
141.36157704168,-2.5559139251708984,-7.389200687408447,-4.785696506500244
141.3814720416849,1.4127655029296875,1.5304147005081177,-3.135343074798584
141.4013670416898,-0.14203815162181854,4.491121768951416,-2.544898509979248
141.4212610416871,-0.8765674829483032,4.053609371185303,-1.881580114364624
141.4411560416629,-1.7218778133392334,3.388388156890869,-1.5573517084121704
141.46105104166782,-2.24426007270813,3.8390491008758545,-1.6276239156723022
141.4809450416651,0.07108978927135468,5.544561386108398,-1.0295019149780273
141.50084004167002,1.6661443710327148,4.541219234466553,0.11752299219369888
141.52073504167493,1.9649146795272827,2.1897568702697754,0.749340832233429
141.54062904167222,0.7905277609825134,-1.363049030303955,0.7068012952804565
141.56052404167713,0.9531261324882507,-2.6202211380004883,0.8708788156509399
141.58041904168203,1.5726720094680786,-3.129314422607422,1.1101073026657104
141.60031404168694,2.215898036956787,-3.204779624938965,1.633506178855896
141.62020804168424,1.785312294960022,3.0937507152557373,3.9483232498168945
141.64010304168914,1.3513469696044922,6.418603897094727,6.850686073303223
141.65999804166495,0.8139646053314209,6.771355152130127,9.088163375854492
141.67989204169135,0.9793896675109863,8.362113952636719,9.055397987365723
141.69978704166715,-2.265397310256958,8.092527389526367,2.4684863090515137
141.71968204167206,-3.217515468597412,-0.5022702217102051,-0.3014254868030548
141.73957704167697,-0.49947160482406616,-5.529404640197754,0.030665140599012375
141.75947104167426,1.1284549236297607,-6.664102554321289,-0.01943582482635975
141.77936604167917,2.035038948059082,-6.733558654785156,-0.4979826807975769
141.79926104168408,2.4091954231262207,-6.134237289428711,-1.2002015113830566
141.81915504168137,2.1483919620513916,-5.533810615539551,-1.7567909955978394
141.83905004168628,0.5629368424415588,-3.6480257511138916,-1.858454942703247
141.8589450416912,-1.5301692485809326,-0.7366135716438293,-1.8727449178695679
141.878840041667,-2.508216619491577,0.9880666732788086,-2.0567967891693115
141.89873404166428,-2.351778507232666,0.9461005330085754,-2.060382604598999
141.9186290416692,-1.8479053974151611,0.38907647132873535,-1.9702022075653076
141.9385240416741,-1.283696174621582,0.30785462260246277,-1.5725899934768677
141.9584180416714,0.04004528000950813,-0.8594112992286682,-1.2466877698898315
141.9783130416763,4.685816287994385,-1.7057827711105347,-1.168224811553955
141.9982080416812,3.8704090118408203,-1.5737470388412476,-0.5559502840042114
142.01810304168612,-0.04094667732715607,-0.22354449331760406,0.48293769359588623
142.0379970416834,-6.42942476272583,2.761892080307007,1.1839946508407593
142.05789204168832,-6.864857196807861,1.1094197034835815,2.5206286907196045
142.07778704166412,-3.4532880783081055,-2.3387484550476074,2.3643274307250977
142.09768104169052,-2.0111570358276367,-9.810611724853516,-2.254201650619507
142.11757604166633,-1.6385036706924438,-9.300077438354492,-5.084953308105469
142.13747104167123,-0.4936699867248535,0.16622626781463623,-4.722028732299805
142.15736604167614,-1.1872687339782715,3.4526047706604004,-3.5579521656036377
142.1772595833463,-1.7297043800354004,3.9148387908935547,-2.4957778453826904
142.19715458335122,-2.1232800483703613,3.960322856903076,-2.005094051361084
142.21704958335613,-3.2079689502716064,4.641360759735107,-2.174565315246582
142.23694358335342,-2.746380090713501,5.699840068817139,-1.9987080097198486
142.25683858335833,-0.11106841266155243,7.5712738037109375,-0.7068080902099609
142.27673358333413,-0.4484022259712219,2.9805493354797363,-0.15140029788017273
142.29662858333904,0.2682991921901703,-0.8750602602958679,0.383620023727417
142.31652258333634,1.5858073234558105,-0.7265117168426514,1.2038280963897705
142.33641758334124,2.3360464572906494,-0.23168538510799408,2.0461232662200928
142.35631258334615,2.003770351409912,2.8160622119903564,3.548882246017456
142.37620658334345,0.8766227960586548,3.905332565307617,5.8027262687683105
142.39610158334835,0.1301257610321045,4.448966026306152,8.072410583496094
142.41599658335326,-0.8967328667640686,5.136597156524658,9.094942092895508
142.43589158335817,-1.378462314605713,4.039987087249756,6.345570087432861
142.45578558335546,-1.0439467430114746,1.9194233417510986,1.1628910303115845
142.47568058333127,-0.765957236289978,-2.242457389831543,-0.2249005287885666
142.49557558333618,-0.31826117634773254,-4.511041641235352,0.01453150250017643
142.51546958333347,0.0017797441687434912,-4.517150402069092,-0.11287374049425125
142.53536458333838,0.26203665137290955,-3.8326010704040527,-0.46002426743507385
142.5552595833433,0.505143940448761,-3.267165422439575,-0.9212876558303833
142.5751545833482,0.5451609492301941,-2.757887840270996,-1.4149467945098877
142.5950485833455,-0.0904957503080368,-2.6284942626953125,-1.4937092065811157
142.6149435833504,-1.4416770935058594,-3.0976104736328125,-1.1255978345870972
142.6348385833553,-1.5238927602767944,-3.3816120624542236,-1.0750352144241333
142.6547325833526,1.2297254800796509,-4.495661735534668,-1.2477091550827026
142.6746275833575,3.2030487060546875,-3.802225112915039,-1.4633570909500122
142.6945225833333,3.778146743774414,-2.0035672187805176,-1.5608457326889038
142.71441758333822,3.0226199626922607,-0.5711058378219604,-1.3185665607452393
142.7343115833355,-1.0389622449874878,0.4016624391078949,0.04431543126702309
142.75420658334042,-6.367181301116943,-0.8393478989601135,2.3461790084838867
142.77410158334533,-6.842498779296875,-0.6593029499053955,2.848771810531616
142.79399558334262,-3.43269681930542,0.8175666928291321,2.2796547412872314
142.81389058334753,0.4905676543712616,5.582306861877441,-0.17566433548927307
142.83378558335244,2.0380678176879883,6.8062663078308105,-2.80499005317688
142.85368058335735,-2.985468626022339,-2.403557062149048,-3.806290626525879
142.87357458335464,-2.2722558975219727,-3.6632907390594482,-2.752516031265259
142.89346958333044,-1.9577516317367554,-0.07657235860824585,-2.3292136192321777
142.91336458333535,-1.8048549890518188,3.1070454120635986,-1.8002060651779175
142.93325858333264,-1.5300838947296143,3.924222469329834,-0.8454769849777222
142.95315358333755,-1.7149975299835205,5.724173069000244,-0.03164049610495567
142.97304858334246,-1.227124571800232,5.597830772399902,0.6482486128807068
142.99294258333975,-1.2372410297393799,7.303950786590576,0.5373753309249878
143.01283758334466,-1.0433745384216309,7.282690048217773,0.6007764935493469
143.03273258334957,-1.8345768451690674,5.515990257263184,-0.3872666358947754
143.05262758335448,-0.8908906579017639,2.8216378688812256,-1.2718405723571777
143.07252158335177,1.166081190109253,-2.6849701404571533,-0.7062071561813354
143.09241658335668,2.062201499938965,-4.164278507232666,0.10229595005512238
143.11231158333248,2.794610023498535,-3.93119215965271,1.0226466655731201
143.13220558332978,2.990283250808716,-4.466952800750732,1.761852502822876
143.1521005833347,3.224893093109131,-4.781156539916992,3.2063231468200684
143.1719955833396,2.3885498046875,2.443570375442505,7.054703235626221
143.19189129167353,1.9899224042892456,7.378941535949707,10.050934791564941
143.21178529167082,2.881230354309082,8.995408058166504,10.188417434692383
143.23168029167573,-0.8867743015289307,12.14688777923584,4.133180618286133
143.25157529168064,-1.2885240316390991,-0.5137253403663635,0.8534371256828308
143.27146929167793,1.4118881225585938,-7.669393539428711,1.7653511762619019
143.29136429168284,2.582362174987793,-7.835954189300537,1.6953507661819458
143.31125929168775,1.9779725074768066,-5.647897720336914,1.0721830129623413
143.33115429166355,1.2618393898010254,-2.8129820823669434,0.14276692271232605
143.35104829168995,0.816299557685852,-0.6664748191833496,-0.7314598560333252
143.37094329166575,0.011848168447613716,0.4744836091995239,-1.1798486709594727
143.39083829167066,-1.0746803283691406,0.8065864443778992,-1.3822358846664429
143.41073229166795,-1.917160153388977,0.49046844244003296,-1.7965444326400757
143.43062729167286,-2.335721731185913,0.1984206736087799,-2.3206281661987305
143.45052229167777,-2.4417784214019775,-0.35952383279800415,-2.546391010284424
143.47041629167506,-0.8465372920036316,-1.829598307609558,-2.6118762493133545
143.49031129167997,0.7982184886932373,-2.3143258094787598,-2.7176432609558105
143.51020629168488,1.4974042177200317,-1.9170852899551392,-2.583371639251709
143.5301012916898,1.5083297491073608,-1.667918086051941,-2.263669967651367
143.54999529168708,1.1916447877883911,-1.2626347541809082,-1.5959258079528809
143.5698902916629,-1.1773937940597534,0.824337899684906,-0.34810930490493774
143.5897852916678,-5.449464321136475,2.9548709392547607,1.0706982612609863
143.6096792916651,-6.109647274017334,2.90208101272583,1.4580841064453125
143.62957429167,-2.562196731567383,1.9058603048324585,0.5350806713104248
143.6494692916749,0.5372872352600098,1.4756702184677124,-0.723685085773468
143.6693642916798,-3.2636289596557617,2.7776646614074707,-1.138567566871643
143.6892582916771,-1.7522406578063965,0.42824000120162964,-1.9305909872055054
143.70915329168201,0.5237208604812622,-1.6928949356079102,-2.2406370639801025
143.72904829168692,0.9973848462104797,-2.1370954513549805,-2.3315155506134033
143.74894229168422,-2.1603615283966064,4.7574687004089355,-3.369490146636963
143.76883729168912,-1.6091104745864868,4.550018310546875,-2.811568021774292
143.78873229166493,-0.9354487061500549,6.461930751800537,-2.3259170055389404
143.80862629169133,0.7978153228759766,8.017427444458008,-1.3225295543670654
143.82852129166713,-0.4095134437084198,5.565852165222168,-0.8230115175247192
143.84841629167204,-0.5987018346786499,-0.05292641744017601,-0.651921808719635
143.86831129167695,0.6888864636421204,-1.7976889610290527,-0.24655497074127197
143.88820529167424,1.0581929683685303,-2.2122223377227783,-0.25077134370803833
143.90810029167915,1.0303255319595337,-1.641409993171692,-0.3495045006275177
143.92799529168406,1.61174738407135,-1.1911725997924805,-0.2928406298160553
143.94788929168135,1.9280091524124146,-2.163160800933838,-0.10335811227560043
143.96778429168626,2.016436815261841,-2.4585490226745605,0.3471648097038269
143.98767929169117,2.074483871459961,-2.499927043914795,1.3605669736862183
144.00757429166697,2.1436288356781006,-2.724348545074463,3.6019129753112793
144.02746829166426,1.2465869188308716,5.964835166931152,8.14549732208252
144.04736329166917,1.7088794708251953,9.192268371582031,10.948080062866211
144.06725829167408,3.1218979358673096,9.8184175491333,7.428699970245361
144.08715229167137,-3.1687839031219482,8.062396049499512,0.7256447672843933
144.10704729167628,-4.044959545135498,-3.809835910797119,-0.39887648820877075
144.1269422916812,0.37047553062438965,-7.295173168182373,-1.035921573638916
144.14683629167848,2.6569299697875977,-7.507031440734863,-1.532688021659851
144.1667312916834,3.0180559158325195,-7.899090766906738,-1.8477973937988281
144.18662616668735,2.8892934322357178,-7.72091007232666,-2.2931532859802246
144.20652116666315,1.7216987609863281,-6.0916361808776855,-2.53617000579834
144.22641516668955,-0.4983450174331665,-1.8719813823699951,-2.684034585952759
