Time (s),X (µT),Y (µT),Z (µT)
156.9987752083398,46.24156188964844,46.173248291015625,-9.33892822265625
157.0186692083371,42.12519454956055,47.62030029296875,-16.98870849609375
157.038564208342,36.87556457519531,48.8045654296875,-23.3253173828125
157.0584592083469,30.86008071899414,50.61351013183594,-26.702392578125
157.0783532083442,25.574914932250977,52.499969482421875,-28.0306396484375
157.0982482083491,20.948209762573242,54.17608642578125,-28.3740234375
157.1181422083464,16.490890502929688,55.63987731933594,-27.66998291015625
157.1380372083513,14.233600616455078,56.184234619140625,-26.98828125
157.1579312083486,10.603269577026367,57.47535705566406,-25.07940673828125
157.1778262083535,8.655906677246094,58.45452880859375,-22.81890869140625
157.19772004167316,8.029523849487305,59.09031677246094,-21.17547607421875
157.21761504167807,8.094930648803711,58.71470642089844,-21.27618408203125
157.23751004168298,8.696390151977539,56.999847412109375,-24.46710205078125
157.25740404168027,10.552345275878906,54.29939270019531,-29.48773193359375
157.27729904168518,17.811756134033203,51.4635009765625,-30.7996826171875
157.29719304168248,23.969512939453125,52.279937744140625,-22.62652587890625
157.31708804168738,24.077003479003906,54.68780517578125,-15.3209228515625
157.33698204168468,20.727760314941406,55.03102111816406,-16.5777587890625
157.3568770416896,16.21660614013672,55.06414794921875,-20.8902587890625
157.3767720416654,11.196916580200195,54.700286865234375,-23.34423828125
157.3966660416918,6.110385894775391,54.1214599609375,-24.968505859375
157.4165610416676,3.1245346069335938,53.58448791503906,-26.0260009765625
157.43645504166489,1.9870872497558594,53.14488220214844,-26.6373291015625
157.4563500416698,0.2936897277832031,52.06413269042969,-27.5963134765625
157.4762440416671,-0.9439163208007812,50.949951171875,-28.97918701171875
157.496139041672,-1.2911567687988281,49.66520690917969,-30.07073974609375
157.5160340416769,0.6226272583007812,48.19783020019531,-31.5662841796875
157.5359280416742,10.114706039428711,46.68742370605469,-32.3992919921875
157.5558230416791,22.444293975830078,43.20207214355469,-31.42913818359375
157.5757170416764,32.0513801574707,38.15025329589844,-26.0849609375
157.5956120416813,36.78438949584961,38.264373779296875,-15.124755859375
157.6155060416786,36.113155364990234,40.04499816894531,-13.17266845703125
157.6354010416835,32.89251708984375,40.40776062011719,-18.71148681640625
157.6552950416808,28.186737060546875,40.20326232910156,-25.1148681640625
157.6751900416857,21.67839813232422,40.181396484375,-30.38818359375
157.69508504169062,14.243066787719727,39.91668701171875,-34.32684326171875
157.7149790416879,6.87037467956543,39.76222229003906,-35.75604248046875
157.73487404166372,4.060028076171875,39.99266052246094,-35.7646484375
157.7547680416901,0.37673187255859375,40.6383056640625,-34.77398681640625
157.77466304166592,-2.0555458068847656,41.68202209472656,-33.28033447265625
157.7945570416632,-1.7783012390136719,43.106536865234375,-31.0911865234375
157.81445204166812,0.19823455810546875,44.45198059082031,-29.043212890625
157.83434704167303,2.5603599548339844,45.29327392578125,-27.14727783203125
157.85424104167032,5.348175048828125,45.2646484375,-26.99603271484375
157.87413604167523,8.21821403503418,43.65501403808594,-29.1363525390625
157.89403004167252,10.37520980834961,41.30958557128906,-32.1220703125
157.91392504167743,10.527536392211914,39.851470947265625,-31.23199462890625
157.93381904167472,5.421850204467773,43.53761291503906,-29.23614501953125
157.95371404167963,-0.8140830993652344,47.25038146972656,-23.15478515625
157.97360804167693,-6.8054351806640625,47.760711669921875,-20.75701904296875
157.99350304168183,-10.924507141113281,46.633453369140625,-20.9381103515625
158.01339804168674,-14.164848327636719,45.18351745605469,-21.5360107421875
158.03329204168404,-15.361644744873047,44.5316162109375,-21.93927001953125
158.05318704168894,-17.61345672607422,43.54383850097656,-21.72869873046875
158.07308104168624,-19.337398529052734,43.076568603515625,-20.9720458984375
158.09297604169114,-19.17504119873047,41.62353515625,-22.32232666015625
158.11287004168844,-17.89361572265625,40.60517883300781,-24.45263671875
158.13276504166424,-18.336383819580078,40.32063293457031,-24.58148193359375
158.15265904169064,-18.45290756225586,39.723876953125,-25.46002197265625
158.17255404166644,-18.250839233398438,38.2431640625,-27.13189697265625
158.19244870834518,-18.25274658203125,36.40000915527344,-29.07452392578125
158.21234270834248,-15.644264221191406,35.41426086425781,-30.93548583984375
158.23223770834738,-5.649467468261719,36.31288146972656,-33.74517822265625
158.25213170834468,6.5604400634765625,35.73075866699219,-35.8583984375
158.27202670834959,16.798097610473633,33.4205322265625,-35.1689453125
158.29192070834688,20.891063690185547,35.06126403808594,-27.2813720703125
158.3118157083518,20.623367309570312,36.52586364746094,-25.5784912109375
158.33170970834908,16.520538330078125,37.47120666503906,-29.36968994140625
158.351604708354,9.995710372924805,37.17021179199219,-32.29425048828125
158.3714997083298,1.913309097290039,36.344818115234375,-34.473876953125
158.3913937083562,-6.512035369873047,34.547393798828125,-35.041748046875
158.411288708332,-13.252433776855469,33.73548889160156,-33.3046875
158.4311827083584,-16.23670196533203,34.301025390625,-31.20574951171875
158.4510777083342,-16.920989990234375,35.7850341796875,-28.90350341796875
158.4709717083315,-17.707366943359375,37.00053405761719,-26.9923095703125
158.4908667083364,-18.24896240234375,37.219482421875,-25.72857666015625
158.5107607083337,-18.642627716064453,35.003997802734375,-28.2877197265625
158.5306557083386,-17.752174377441406,31.755294799804688,-32.0001220703125
158.5505507083435,-16.063575744628906,29.3148193359375,-34.40325927734375
158.5704447083408,-14.639846801757812,29.031402587890625,-35.05792236328125
158.5903397083457,-13.690589904785156,34.0611572265625,-31.6671142578125
158.610233708343,-12.300361633300781,37.2349853515625,-28.69281005859375
158.6301287083479,-9.594894409179688,42.56361389160156,-22.041259765625
158.6500227083452,-9.171092987060547,44.3980712890625,-17.49627685546875
158.6699177083501,-12.199417114257812,43.76753234863281,-15.9088134765625
158.6898117083474,-17.973400115966797,40.338775634765625,-17.9588623046875
158.70970670835231,-24.86651611328125,39.09913635253906,-12.5709228515625
158.7296007083496,-27.939498901367188,36.94001770019531,-11.70050048828125
158.74949570835452,-28.554676055908203,35.58845520019531,-13.29107666015625
158.76939070833032,-27.916847229003906,35.430267333984375,-15.84027099609375
158.78928470835672,-26.839733123779297,35.3497314453125,-17.687255859375
158.80917970833252,-24.44503402709961,35.632232666015625,-19.87908935546875
158.82907370832982,-22.057682037353516,35.48353576660156,-23.61669921875
158.84896870833472,-20.885791778564453,35.57847595214844,-24.0159912109375
158.86886270833202,-20.86508560180664,35.787506103515625,-23.89691162109375
158.88875770833693,-22.345550537109375,35.250518798828125,-23.09796142578125
158.90865170833422,-23.11370849609375,34.85728454589844,-22.8983154296875
158.92854670833913,-23.998825073242188,34.87461853027344,-22.3016357421875
158.94844070833642,-19.798057556152344,36.076141357421875,-24.3441162109375
158.96833570834133,-11.614009857177734,37.4425048828125,-27.97015380859375
158.98823070834624,-1.0668296813964844,37.33613586425781,-32.165771484375
159.00812470834353,8.906518936157227,35.42640686035156,-32.89581298828125
159.02801970834844,13.455781936645508,37.14788818359375,-25.54180908203125
159.04791370834573,13.660137176513672,40.405426025390625,-20.9576416015625
159.06780870835064,11.825963973999023,41.39091491699219,-20.99871826171875
159.08770270834793,8.643106460571289,41.40217590332031,-23.12872314453125
159.10759770835284,4.14862060546875,41.06556701660156,-25.0289306640625
159.12749170835014,-1.1820449829101562,40.08857727050781,-26.9052734375
159.14738670835504,-6.486228942871094,39.1575927734375,-27.64202880859375
159.16728170833085,-11.423553466796875,38.19541931152344,-27.33837890625
159.18717570835724,-14.806632995605469,38.03076171875,-26.06683349609375
159.20707141669118,-15.555992126464844,38.13751220703125,-25.52142333984375
159.22696541668847,-16.22252655029297,38.67454528808594,-24.20428466796875
159.24686041666428,-16.14458465576172,38.981475830078125,-23.60699462890625
159.26675441669067,-15.348121643066406,39.191375732421875,-23.42919921875
159.28664941666648,-13.767036437988281,40.028717041015625,-23.6094970703125
159.30654341666377,-11.498104095458984,40.63236999511719,-23.8507080078125
159.32643841666868,-8.39056396484375,40.804931640625,-25.02862548828125
159.34633241666597,-4.999149322509766,40.96754455566406,-26.83837890625
159.36622741667088,-4.138217926025391,42.564605712890625,-23.82818603515625
159.38612141666817,-7.47979736328125,44.429718017578125,-17.86761474609375
159.40601641667308,-13.289321899414062,45.30577087402344,-12.0609130859375
159.425911416678,-18.978172302246094,44.21368408203125,-7.9371337890625
159.44580541667528,-22.106708526611328,43.42724609375,-2.923828125
159.4657004166802,-24.136333465576172,42.127044677734375,-2.48779296875
159.4855944166775,-24.708423614501953,41.44940185546875,-2.96258544921875
159.5054894166824,-25.864551544189453,40.809173583984375,-4.6328125
159.5253834166797,-26.548385620117188,40.09233093261719,-6.07379150390625
159.5452784166846,-26.724563598632812,39.42314147949219,-8.96978759765625
159.5651724166819,-26.221187591552734,38.750091552734375,-12.26873779296875
159.5850674166868,-25.281047821044922,38.09019470214844,-15.40594482421875
159.6049614166841,-23.629005432128906,38.06755065917969,-18.492919921875
159.624856416689,-21.92031478881836,38.08915710449219,-20.6258544921875
159.6447504166863,-20.077606201171875,37.92340087890625,-22.28253173828125
159.6646454166912,-18.425384521484375,37.999847412109375,-23.90692138671875
159.6845394166885,-17.372928619384766,38.18952941894531,-24.55047607421875
159.7044344166643,-13.849250793457031,39.72126770019531,-24.3953857421875
159.7243294166692,-5.853260040283203,41.978363037109375,-24.47259521484375
159.7442234166665,4.408077239990234,41.61204528808594,-25.8895263671875
159.7641184166714,12.119237899780273,38.33476257324219,-26.7843017578125
159.7840124166687,14.332935333251953,38.19975280761719,-24.7103271484375
159.8039074166736,13.93362045288086,39.48480224609375,-22.4656982421875
159.8238014166709,11.138460159301758,40.84761047363281,-22.438720703125
159.8436964166758,8.072826385498047,41.276885986328125,-22.7772216796875
159.8635904166731,4.681398391723633,41.35298156738281,-23.1190185546875
159.883485416678,1.0077247619628906,41.364166259765625,-23.5164794921875
159.9033794166753,-3.008472442626953,41.054901123046875,-23.81707763671875
159.92327441668021,-6.7704620361328125,40.53948974609375,-23.52020263671875
159.9431684166775,-10.358638763427734,39.88252258300781,-23.03094482421875
159.96306341668242,-13.520828247070312,39.86260986328125,-21.1612548828125
159.98295841668732,-16.204242706298828,40.37132263183594,-18.28094482421875
160.00285241668462,-18.027008056640625,40.646209716796875,-15.8111572265625
160.02274741668953,-20.139328002929688,39.96626281738281,-14.48529052734375
160.04264141668682,-22.223487854003906,38.83872985839844,-13.76776123046875
160.06253641669173,-23.49542999267578,38.38063049316406,-13.17950439453125
160.08243041668902,-23.805038452148438,38.04844665527344,-13.077392578125
160.10232541666483,-23.915420532226562,37.49018859863281,-14.18023681640625
160.12221941669122,-23.228614807128906,38.30986022949219,-13.48944091796875
160.14211441666703,-21.49352264404297,40.65528869628906,-8.88885498046875
160.16200841666432,-20.386470794677734,41.3828125,-6.1551513671875
160.18190341666923,-19.640117645263672,41.46296691894531,-6.005126953125
160.20179704166367,-19.494964599609375,40.81591796875,-8.41961669921875
160.22169204166858,-20.76898956298828,40.91981506347656,-6.47503662109375
160.24158604166587,-22.17099380493164,40.6807861328125,-4.9873046875
160.26148104167078,-23.038280487060547,40.22456359863281,-5.12774658203125
160.28137604167568,-23.139263153076172,39.90623474121094,-7.30810546875
160.30127004167298,-22.18838119506836,39.75700378417969,-10.7247314453125
160.3211650416779,-19.870769500732422,39.61967468261719,-15.41015625
160.34105904167518,-18.028820037841797,38.97532653808594,-19.04193115234375
160.3609540416801,-18.866737365722656,38.20082092285156,-19.34332275390625
160.38084804167738,-20.178863525390625,37.74565124511719,-18.59991455078125
160.4007430416823,-23.441482543945312,36.20414733886719,-17.435791015625
160.42063704167958,-25.435176849365234,34.958648681640625,-17.2763671875
160.4405320416845,-26.803852081298828,33.567840576171875,-16.79815673828125
160.46042604168179,-27.692306518554688,33.26362609863281,-16.1318359375
160.4803210416867,-26.958484649658203,33.60005187988281,-16.82489013671875
160.500215041684,-22.683128356933594,34.34629821777344,-19.46002197265625
160.5201100416889,-13.090728759765625,36.04437255859375,-24.6661376953125
160.5400040416862,-0.22123336791992188,38.22859191894531,-28.00860595703125
160.5598990416911,8.088905334472656,37.12489318847656,-28.98486328125
160.5797930416884,10.189399719238281,38.52543640136719,-22.9129638671875
160.5996880416642,8.529685974121094,40.01716613769531,-20.99615478515625
160.6195820416906,5.050212860107422,40.80415344238281,-21.97601318359375
160.6394770416664,0.7254447937011719,40.73492431640625,-22.62677001953125
160.6593720416713,-1.6858711242675781,40.34492492675781,-22.70989990234375
160.6792660416686,-6.4645233154296875,39.73529052734375,-22.20892333984375
160.6991610416735,-11.29550552368164,39.24742126464844,-21.80841064453125
160.7190550416708,-15.245048522949219,39.179229736328125,-19.79833984375
160.7389500416757,-18.440166473388672,38.964691162109375,-17.37835693359375
160.758844041673,-20.4976806640625,38.54499816894531,-14.59869384765625
160.7787390416779,-21.448780059814453,38.15679931640625,-14.429443359375
160.7986330416752,-21.07754898071289,37.09748840332031,-17.0406494140625
160.8185280416801,-20.13573455810547,35.54066467285156,-20.314697265625
160.8384220416774,-17.566482543945312,34.790863037109375,-23.91741943359375
160.8583170416823,-14.456989288330078,34.46238708496094,-26.7623291015625
160.8782110416796,-12.337406158447266,36.24578857421875,-25.2520751953125
160.8981060416845,-12.867290496826172,41.53727722167969,-16.91510009765625
160.9180000416818,-13.4742431640625,43.11927795410156,-10.51129150390625
160.93789504168672,-12.397083282470703,42.49931335449219,-7.501708984375
160.957789041684,-11.792572021484375,42.490386962890625,-7.908935546875
160.97768404168892,-13.498706817626953,41.31005859375,-7.878173828125
160.9975780416862,-16.364791870117188,41.22270202636719,-5.63507080078125
161.01747304169112,-17.43805694580078,40.87339782714844,-8.7811279296875
161.0373670416884,-17.411212921142578,40.8350830078125,-11.66986083984375
161.05726204166422,-16.687049865722656,40.474884033203125,-13.8592529296875
161.0771560416906,-15.34356689453125,40.40641784667969,-15.476806640625
161.09705104166642,-15.002349853515625,40.062286376953125,-16.70166015625
161.11694604167133,-16.369213104248047,39.47471618652344,-16.97613525390625
161.13684004166862,-19.556678771972656,38.62071228027344,-15.89886474609375
161.15673504167353,-22.69129180908203,37.33070373535156,-14.057861328125
161.17662904167082,-25.159282684326172,34.76899719238281,-14.8203125
161.1965238333505,-26.376689910888672,33.47581481933594,-15.21649169921875
161.2164178333478,-26.49785614013672,33.47114562988281,-15.04620361328125
161.2363128333527,-26.44961929321289,33.6064453125,-14.608642578125
161.25620683335,-24.439666748046875,34.161346435546875,-14.95062255859375
161.27610183335491,-18.67504119873047,35.48963928222656,-18.88116455078125
161.2959958333522,-7.701488494873047,38.994598388671875,-22.90765380859375
161.31589083335712,4.359636306762695,39.27745056152344,-27.31243896484375
161.3357848333544,11.700628280639648,36.870361328125,-26.16046142578125
161.3556798333302,13.304393768310547,38.53070068359375,-20.674560546875
161.3755738333566,13.12149429321289,39.59672546386719,-18.64849853515625
161.39546883333242,11.715225219726562,40.37939453125,-22.25531005859375
161.4153628333297,9.600204467773438,40.886749267578125,-20.11376953125
161.43525783333462,7.325628280639648,40.938140869140625,-20.69976806640625
161.4551518333319,4.728490829467773,40.694305419921875,-20.92047119140625
161.47504683333682,1.4795379638671875,41.21551513671875,-20.70281982421875
161.4949408333341,-2.0079803466796875,42.64753723144531,-17.894775390625
161.51483583333902,-4.652919769287109,43.28068542480469,-13.90020751953125
161.5347298333363,-7.6852874755859375,42.819793701171875,-13.57928466796875
161.55462483334122,-9.026115417480469,42.27058410644531,-14.05059814453125
161.57451883333852,-10.846000671386719,41.2393798828125,-15.241943359375
161.59441383334342,-11.939006805419922,40.13597106933594,-16.28009033203125
161.61430783334072,-12.590003967285156,39.416961669921875,-17.302734375
161.63420283334563,-11.809776306152344,39.879058837890625,-17.06787109375
161.65409683334292,-10.325706481933594,41.71632385253906,-12.4373779296875
161.67399183334783,-10.82962417602539,42.37651062011719,-5.67266845703125
161.69388583334512,-11.613777160644531,42.0633544921875,-0.1651611328125
161.71378083335003,-12.140499114990234,41.085418701171875,0.663818359375
161.73367583335494,-12.893665313720703,39.45623779296875,-1.5162353515625
161.75356983335223,-14.236194610595703,40.471923828125,-0.82586669921875
161.77346483335714,-14.721046447753906,40.516357421875,-1.5343017578125
161.79335883335443,-14.330997467041016,40.983642578125,-2.36785888671875
161.81325383333024,-14.124969482421875,41.4696044921875,-3.988525390625
161.83314783335663,-13.908615112304688,41.49430847167969,-4.53240966796875
161.85304283333244,-13.370101928710938,41.20355224609375,-7.18475341796875
161.87293683332973,-13.21173095703125,40.84312438964844,-9.490234375
161.89283183333464,-14.52060317993164,40.405059814453125,-10.40625
161.91272583333193,-16.98883819580078,39.72578430175781,-9.76318359375
161.93262083333684,-20.132328033447266,38.77137756347656,-7.8450927734375
161.95251483333413,-22.361114501953125,38.6475830078125,-5.675537109375
161.97240983333904,-22.84512710571289,38.63490295410156,-4.7794189453125
161.99230383333634,-21.335433959960938,39.419952392578125,-5.25396728515625
162.01219883334124,-16.09344482421875,41.148345947265625,-7.32916259765625
162.03209283333854,-5.3661346435546875,44.13154602050781,-11.55889892578125
162.05198783334345,5.532232284545898,43.038238525390625,-13.19122314453125
162.07188183334074,11.83192253112793,44.25096130371094,-2.875244140625
162.09177683334565,15.734479904174805,45.756927490234375,-5.7415771484375
162.11167083334294,18.800861358642578,46.07341003417969,0.94268798828125
162.13156583334785,24.758848190307617,45.9945068359375,-0.511474609375
162.15145983334514,22.266780853271484,44.654022216796875,-9.01513671875
162.17135483335005,17.421594619750977,42.825531005859375,-19.76654052734375
162.19124883334734,9.463607788085938,41.40733337402344,-25.98382568359375
162.21114366667462,5.549659729003906,41.847686767578125,-25.4267578125
162.2310376666719,4.032390594482422,44.09492492675781,-20.3760986328125
162.25093266667682,1.9219818115234375,45.789398193359375,-14.6009521484375
162.2708266666741,0.5400772094726562,45.57208251953125,-13.6298828125
162.29072166667902,0.06696701049804688,44.18138122558594,-16.034423828125
162.3106156666763,-0.6306228637695312,42.941253662109375,-19.27618408203125
162.33051066668122,-0.903289794921875,41.50505065917969,-21.9864501953125
162.35040466667851,-0.13319778442382812,40.25407409667969,-24.05078125
162.37029966668342,0.7258262634277344,40.013458251953125,-24.49005126953125
162.39019366668072,1.0469169616699219,41.67735290527344,-20.94256591796875
162.41008866668562,0.15833282470703125,43.78369140625,-15.93792724609375
162.42998266668292,-0.518829345703125,44.03163146972656,-13.88934326171875
162.44987766668783,-2.7841758728027344,43.99427795410156,-11.958984375
162.46977166668512,-7.537082672119141,43.10984802246094,-7.866943359375
162.48966666669003,-13.183338165283203,43.76887512207031,-2.7972412109375
162.50956066668732,-15.634963989257812,42.27308654785156,-6.17755126953125
162.52945566666313,-17.283180236816406,41.495269775390625,-7.75689697265625
162.54934966668952,-18.038341522216797,40.80516052246094,-9.4534912109375
162.56924466666533,-18.545719146728516,40.419708251953125,-10.97503662109375
162.58913866669172,-18.407867431640625,39.43550109863281,-14.1383056640625
162.60903366666753,-17.55190658569336,38.14048767089844,-18.75750732421875
162.62892766666482,-15.881523132324219,37.40452575683594,-21.818115234375
162.64882266666973,-15.339359283447266,36.4483642578125,-23.77325439453125
162.66871666666702,-16.40872573852539,35.16322326660156,-24.68609619140625
162.68861166667193,-18.09292984008789,34.24934387207031,-24.74603271484375
162.70850566666923,-18.758544921875,34.189971923828125,-24.03411865234375
162.72840066667413,-18.425540924072266,35.024139404296875,-23.59161376953125
162.74829466667143,-15.643020629882812,37.40321350097656,-22.8848876953125
162.76818966667634,-6.638187408447266,40.83290100097656,-23.323974609375
162.78808366667363,2.9584312438964844,40.765625,-25.09222412109375
162.80797866667854,10.50423812866211,38.607391357421875,-25.99847412109375
162.82787266667583,15.225616455078125,39.20098876953125,-18.500244140625
162.84776766668074,15.511831283569336,41.19622802734375,-15.73480224609375
162.86766166667803,12.7017822265625,41.74749755859375,-18.85467529296875
162.88755666668294,8.725433349609375,41.32661437988281,-22.428466796875
162.90745066668023,3.5118141174316406,40.56971740722656,-24.808837890625
162.92734566668514,-1.8922348022460938,39.48735046386719,-26.9775390625
162.94723966668244,-6.817409515380859,38.91923522949219,-26.99456787109375
162.96713466668734,-8.429302215576172,40.05345153808594,-25.4505615234375
162.98702866668464,-8.342235565185547,41.58598327636719,-23.464111328125
163.00692366668954,-8.388813018798828,42.064361572265625,-22.46417236328125
163.02681766668684,-8.352981567382812,42.86991882324219,-21.561767578125
163.04671266669175,-8.854595184326172,42.04978942871094,-23.10394287109375
163.06660666668904,-11.120399475097656,40.19779968261719,-25.71441650390625
163.08650166666484,-13.757915496826172,38.31819152832031,-28.0289306640625
163.10639566669124,-15.552017211914062,36.77239990234375,-30.08258056640625
163.12629066666705,-15.475082397460938,36.734100341796875,-30.57391357421875
163.14618466666434,-14.415241241455078,39.621673583984375,-26.49224853515625
163.16607966666925,-14.48297119140625,42.2977294921875,-20.25494384765625
163.18597366666654,-15.197898864746094,43.75762939453125,-15.3385009765625
163.2058692916762,-15.627216339111328,43.59977722167969,-13.345458984375
163.2257632916735,-17.413043975830078,43.07080078125,-12.80609130859375
163.2456582916784,-18.033172607421875,42.64317321777344,-12.3720703125
163.2655522916757,-18.79843521118164,41.53715515136719,-14.20635986328125
163.2854472916806,-19.197650909423828,40.99635314941406,-14.5277099609375
163.3053412916779,-19.21975326538086,40.75868225097656,-14.38128662109375
163.3252362916828,-19.26197052001953,40.390106201171875,-14.47821044921875
163.3451302916801,-18.867401123046875,39.566680908203125,-16.1285400390625
163.36502529168501,-17.920021057128906,38.587188720703125,-18.78411865234375
163.3849192916823,-17.074798583984375,37.86004638671875,-20.9141845703125
163.40481429168722,-16.99905014038086,37.22966003417969,-22.06298828125
163.4247082916845,-17.397335052490234,36.69358825683594,-21.6917724609375
163.44460329168942,-18.51190185546875,36.25736999511719,-20.16778564453125
163.4644972916867,-19.704925537109375,36.14427185058594,-18.6575927734375
163.48439229169162,-19.57345199584961,36.517913818359375,-17.42279052734375
163.5042862916889,-16.533573150634766,37.70977783203125,-18.31170654296875
163.52418129166472,-7.872531890869141,39.04969787597656,-22.36163330078125
163.54407529169112,2.2248573303222656,38.309661865234375,-29.49810791015625
163.56397029166692,11.030258178710938,36.01776123046875,-29.56329345703125
163.5838642916642,16.429508209228516,37.24151611328125,-20.0283203125
163.60375929166912,18.022062301635742,38.95062255859375,-17.0289306640625
163.62365329166641,16.647674560546875,39.639801025390625,-18.07501220703125
163.64354829167132,13.57097053527832,39.55535888671875,-20.92041015625
163.66344229166862,9.241384506225586,39.02104187011719,-23.701171875
163.68333729167352,4.155668258666992,38.170166015625,-25.135498046875
163.70323129167082,-0.9096298217773438,37.57344055175781,-25.852783203125
163.72312629167573,-4.449371337890625,37.4359130859375,-25.3326416015625
163.74302029167302,-4.590690612792969,38.46101379394531,-23.3564453125
163.76291529167793,-2.7208099365234375,39.89915466308594,-21.2550048828125
163.78280929167522,-1.3319053649902344,40.94915771484375,-18.97479248046875
163.80270429168013,-1.9374198913574219,40.855926513671875,-18.93988037109375
163.82259829167742,-7.1562652587890625,39.41581726074219,-21.76287841796875
163.84249329168233,-13.275825500488281,36.80491638183594,-22.28118896484375
163.86238729167962,-18.148529052734375,34.80921936035156,-21.5831298828125
163.88228229168453,-19.850116729736328,33.82452392578125,-20.204833984375
163.90217629168183,-19.534515380859375,33.89060974121094,-19.3443603515625
163.92207129168673,-17.625141143798828,35.618377685546875,-17.77716064453125
163.94196529168403,-16.19062042236328,37.35697937011719,-15.59503173828125
163.96186029168894,-16.46623992919922,37.35888671875,-13.85906982421875
163.98175429168623,-19.185714721679688,37.23443603515625,-6.74267578125
164.00164929169114,-23.10712432861328,36.58111572265625,-4.32843017578125
164.02154329168843,-25.65723419189453,34.854888916015625,-3.99200439453125
164.04143829166424,-27.479461669921875,33.51373291015625,-4.1422119140625
164.06133229169063,-28.69214630126953,32.37498474121094,-4.99285888671875
164.08122729166644,-29.699562072753906,31.497390747070312,-6.1854248046875
164.10112129166373,-29.661434173583984,30.72314453125,-9.4034423828125
164.12101629166864,-28.252525329589844,30.149703979492188,-14.70562744140625
164.14091029166593,-27.344112396240234,29.897857666015625,-17.0618896484375
164.16080529167084,-27.935562133789062,30.106536865234375,-15.55157470703125
164.18069929166813,-28.449573516845703,30.120834350585938,-14.5489501953125
164.20059470835258,-30.044292449951172,29.991943359375,-12.688720703125
164.22048870834988,-30.493717193603516,29.779006958007812,-11.71990966796875
164.24038370835478,-28.688152313232422,29.884933471679688,-13.50567626953125
164.26027770835208,-23.244617462158203,31.792922973632812,-18.67144775390625
164.280172708357,-13.520706176757812,34.34521484375,-26.54541015625
164.30006670835428,-2.2409114837646484,34.5511474609375,-32.3289794921875
164.31996170833008,3.8070430755615234,35.8436279296875,-26.68402099609375
164.33985570835648,5.066740036010742,39.188873291015625,-20.828369140625
164.35975070833229,4.422281265258789,40.585601806640625,-20.07086181640625
164.37964470832958,1.900482177734375,40.38087463378906,-21.26837158203125
164.3995397083345,-1.3537769317626953,39.765625,-22.411376953125
164.41943370833178,-5.362388610839844,38.711273193359375,-23.284912109375
164.4393287083367,-9.83023452758789,37.55674743652344,-24.35479736328125
164.45922270833398,-13.958032608032227,37.14997863769531,-23.35015869140625
164.4791177083389,-15.379718780517578,37.51373291015625,-21.9813232421875
164.49901170833618,-16.973094940185547,38.14308166503906,-19.7388916015625
164.5189067083411,-18.589170455932617,38.48481750488281,-17.65753173828125
164.53880070833839,-19.722497940063477,38.33354187011719,-17.22918701171875
164.5586957083433,-19.340051651000977,36.99627685546875,-18.8773193359375
164.5785897083406,-20.670679092407227,35.25836181640625,-21.05682373046875
164.59848370833788,-22.465551376342773,33.71051025390625,-21.9888916015625
164.6183787083428,-22.876483917236328,32.82939147949219,-22.26336669921875
164.63827270834008,-21.808486938476562,33.486297607421875,-22.052490234375
164.658167708345,-20.33513832092285,35.86589050292969,-18.81439208984375
164.67806170834228,-19.321128845214844,38.87934875488281,-11.82269287109375
164.6979567083472,-19.171619415283203,40.187042236328125,-7.5938720703125
164.71785070834449,-19.64764976501465,39.406341552734375,-6.60052490234375
164.7377457083494,-23.385414123535156,37.850341796875,-2.97320556640625
164.7576397083467,-26.958402633666992,36.185455322265625,0.7117919921875
164.7775347083516,-28.20566749572754,35.28062438964844,0.9189453125
164.7974287083489,-30.002912521362305,33.797637939453125,-0.622802734375
164.8173237083538,-31.513259887695312,32.4970703125,-2.87335205078125
164.8372177083511,-32.52583694458008,31.078231811523438,-5.60589599609375
164.857112708356,-32.858665466308594,30.14971923828125,-8.07476806640625
164.8770067083533,-32.98855209350586,29.170181274414062,-10.46234130859375
164.8969017083582,-32.92180633544922,28.651565551757812,-12.05133056640625
164.9167957083555,-33.03886413574219,28.193084716796875,-12.82763671875
164.9366907083313,-33.310646057128906,27.812271118164062,-12.9393310546875
164.9565847083577,-33.30934143066406,28.08624267578125,-12.5374755859375
164.9764797083335,-31.66567611694336,28.929473876953125,-13.92132568359375
164.9963737083308,-28.175731658935547,31.223342895507812,-16.166748046875
165.0162687083357,-22.333599090576172,33.93324279785156,-19.3623046875
165.036162708333,-11.731744766235352,37.22953796386719,-24.12005615234375
165.0560577083379,-1.2643814086914062,37.50189208984375,-27.77197265625
165.0759517083352,2.391012191772461,37.65672302246094,-25.32135009765625
165.0958467083401,6.9281158447265625,39.09550476074219,-19.472900390625
165.1157407083374,8.341667175292969,40.14085388183594,-16.81903076171875
165.1356357083423,7.484649658203125,39.99208068847656,-18.3148193359375
165.1555297083396,4.8038177490234375,39.318572998046875,-20.82891845703125
165.1754247083445,1.26361083984375,38.12718200683594,-23.53662109375
165.1953187083418,-2.381511688232422,37.01861572265625,-24.83544921875
165.21521304166527,-5.035888671875,37.39862060546875,-23.2596435546875
165.23510704169166,-6.417140960693359,39.02827453613281,-19.32830810546875
165.25500204166747,-8.053363800048828,39.968719482421875,-16.08782958984375
165.27489604166476,-11.839134216308594,39.16996765136719,-16.38348388671875
165.29479104166967,-14.784355163574219,37.74870300292969,-17.68829345703125
