Time (s),X (µT),Y (µT),Z (µT)
143.9435901570353,12.010343744892236,22.081417807041035,10.582255923681338
143.96345527844673,6.0830726101293475,23.6509299864929,7.712353168425533
143.9834527328119,7.877022614471679,27.26338404652727,4.647625471523766
144.00311013614302,2.96885277607805,27.880972801585948,2.3763629360876513
144.02276928485125,3.846129377184937,29.15625842794809,-0.3476275279931351
144.04330529569734,2.962961952849062,31.24775838493511,-2.4106843608316177
144.06372982941244,7.1684292774937735,32.38620409521175,-3.8664487612568275
144.08407009936658,8.470689695588481,35.324269414609184,-0.42651396117929075
144.10415364988657,11.078598729182332,34.78719325636393,0.4889282044424377
144.12372424529204,14.75849779517085,37.87164675741952,1.2173080897965223
144.1438341059022,17.18060663342056,34.25678020379064,3.9183259880861128
144.1639618024688,18.836813470235512,30.708905576396784,6.946598007300594
144.18394026320922,19.062423076299016,29.386429592534146,9.15563105048016
144.20413138567838,20.834740909255437,28.596221179489504,15.713800565356653
144.22469251175323,21.091672656458936,25.19719983410509,14.090366967158749
144.24451649046813,17.78228951503376,22.763813250879963,14.443893688208611
144.26459158894409,15.444856774613104,21.676323144458465,13.103449405288135
144.28427520039534,11.214154824913395,22.833684523453343,12.505674256885293
144.30443492573855,8.596737171799436,22.83585217428324,8.427495962072703
144.32435612893312,8.716154890021011,23.58785964321388,8.25758276956158
144.34438573512537,3.1456058502984625,26.965593977539108,6.045692725443716
144.36413770220443,3.5960274885538794,29.463750870697847,0.47737575342916827
144.38392415622428,2.073469688646947,32.0633367628957,1.4878402602056298
144.4031505617499,5.14230341129485,35.391683358358165,-1.089005846273416
144.42314295435207,6.392535885875978,33.82780584738329,-4.267070580397985
144.44302678710378,11.465869631588548,35.81832332215542,-0.14205228189426933
144.4630622359671,13.170168426679497,35.97925073139883,0.821147883213273
144.483043339844,18.369520179570827,34.225359232949295,6.169651826536404
144.50322690664157,19.050714591446884,32.14840021521845,8.80046248426037
144.5237235121917,20.84186748479093,31.380010239506994,8.441673937430119
144.54344827565168,18.13062680725377,29.10387933547238,12.437331064608067
144.563648631713,20.755049300752983,25.74345668955098,16.667580806234568
144.58333421440838,17.83283664152728,26.635918332119353,13.646942252662793
144.60319065346076,14.769898341819792,22.97871525138907,13.463333400729653
144.62313712415627,12.36521067456636,20.827764870723975,15.45174139977517
144.6433517776892,6.969837540607535,24.706055777842053,11.30404934389156
144.66295543668193,7.775294850347942,23.751974187570454,7.839527802135077
144.68253367827825,2.3967867470309887,29.985353338984723,6.072606863589967
144.70252054348015,1.82878094918029,28.703969415823956,2.691475638864816
144.72156682696738,2.9971211886868083,31.03063929851669,1.577704427009408
144.74184525088464,1.9778274653686587,36.388380197237645,-1.1309390487561788
144.76202294290678,6.0518647455822405,36.127394831138176,-1.1157200106773852
144.78198371374535,7.644389440227459,37.572106557300515,0.5171477585331647
144.8021743736391,11.289930038347576,36.24515085563918,0.2638124908467585
144.82157688334843,14.845483444558043,36.69294395998235,5.066575264314746
144.84174467561158,18.025386242198948,35.08317888535206,8.441297801585565
144.86190894554787,20.29708060751448,31.983658239519293,9.2829672990094
144.8813380736278,17.445371872155246,32.69631441961231,11.336253740034334
144.90134537172932,17.24154805534105,27.115218693409275,13.528995279642409
144.92120433450913,18.561080309442918,25.82404375362553,17.377046172408335
144.9405856977151,13.917765688930764,23.991306636457594,15.456785332101585
144.96048668120807,10.864780086525878,23.817112856337793,12.5582189407505
144.9806129567675,5.4877558106313895,23.10090823079222,12.128342168404718
144.99992849126852,1.4095121190469975,26.836687823634925,8.287914615462757
145.02008714125725,2.254689262341776,30.289653273766422,7.549848013465059
145.0404196287825,-4.128008600220222,31.767371183250262,4.267686520703675
145.06001429592652,0.24040069606426506,34.755873411911466,-0.0373420625505827
145.07954468298357,3.697674834358697,36.343241573129255,-2.3526944525477167
145.0998340403882,2.7340009038555184,36.41858435371442,-1.9580813042736822
145.11968312131245,6.518788576985443,37.17531566179734,-2.7320912703993945
145.1400054831233,8.21233627720072,38.20729118594228,1.4890989515596744
145.15998840286358,11.408680134742077,39.531910768775504,3.0843599854504946
145.1795632713047,15.04220102408577,38.99935228379944,4.837149066240415
145.19917085351818,17.48096271867706,34.01817527371618,11.378008893299818
145.2197668521813,15.978490634000856,33.32486501967018,9.365375431859547
145.2392190283222,14.359834560457085,32.01754938177762,14.432121198624097
145.25907800377166,15.043928999166889,30.418994046649406,13.877363172711163
145.27879655012023,12.89153253932091,28.598052895657336,15.277217012765453
145.29816945597244,7.933778533087088,26.009698153958464,14.986518211457286
145.31831212467978,9.813923436421732,29.7292108438673,11.618731192241512
145.33801433376962,0.4722995601832167,30.253556686067064,9.943559209641545
145.35816868206797,-0.7029783725248215,28.68986106882966,2.831657658989397
145.37811577442386,-1.1840883249866447,32.78638589853331,1.316246089090373
145.39828027609047,-2.7274060613957047,34.32508704804853,3.032500159345057
145.41756281904128,0.10561198475850375,36.60384468919267,-3.010973460363523
145.43744140215637,0.6527210227734646,36.19887810508814,-2.64008139196953
145.45769753113743,3.4130535683188823,44.48544331739358,-4.744851094211622
145.47751665686937,8.966036155337868,39.498086900811884,-0.05721329774247863
145.49740210863848,12.387355910345057,39.33626902139133,1.9691621302280153
145.51702159436712,13.538288037836534,38.68815925158781,3.142521838692847
145.53694557244577,15.594414964339197,39.25081080811395,3.5884083237210085
145.55658629591954,19.423033137033478,34.691137184953966,7.412637857083501
145.57647938594684,14.195281034689648,29.407808638093723,10.447762119275449
145.59617588644005,16.80850793813344,28.867452356098898,12.485024493804247
145.6164842980098,13.474476812689092,30.508433339243098,13.830740439311455
145.63674434958145,9.020147695111236,27.250862782702942,12.683009540592721
145.65637854092049,5.740864928933277,26.460466367861514,12.914339556473912
145.67709596072302,1.7683438228006905,29.415386331529813,8.537131053594628
145.69716925834072,-1.288849402074744,31.16688948179632,4.509154773362081
145.71725321690738,-2.2277993444443105,32.281727496228044,0.7586647575003651
145.73768388250386,-5.521197690211251,34.91274672388272,-0.9831425599572974
145.75780946826342,-2.087043300206208,40.04873350191758,-2.3053650730203605
145.77754040683126,0.025853845045832102,38.17237774539003,-5.861454542943391
145.7970098969553,1.5329678680259118,38.16535090943887,-1.8458623354779418
145.8158777673501,7.509303597133117,40.46341990552971,-2.9412727272840318
145.8364999977821,10.591262814588355,40.703043904507815,-1.0254959003203448
145.85655578428077,11.678531191013406,41.239955087819006,2.972278233477226
145.87664891799668,16.49835557145234,37.644146994380435,4.189491384446481
145.89681497428487,13.77911824135451,33.4054165574291,4.0879348102140565
145.9166318431435,15.402188818342463,33.87323526983966,9.006236565823908
145.93677047962976,11.509933266638718,30.260696497261016,13.024313020249046
145.95633391695276,12.515918802546587,28.38343519017155,10.208557547050436
145.97636830345107,8.407968149139366,26.359891216078992,8.703614782002296
145.99660103896852,5.602398845403914,26.08941242772664,8.557879010907346
146.01630910732678,3.015440635965292,27.47058960557034,7.754869535342115
146.03718861805754,1.0897828043250737,27.888753801092022,6.023877694643289
146.0567600842025,-1.7399300668838293,32.91835462660204,5.858913811027791
146.07692820791277,-3.9961921035127244,32.01772951173404,-1.6001177464508585
146.09691385790447,0.47209400478027597,36.409941628103695,-2.621941945329011
146.1173397317988,-1.182197980456376,38.61902965545621,-2.732064554343477
146.13724711905945,1.3981281753706982,40.54006983590453,-4.160957297992953
146.1569433503542,5.3658761099484575,42.131970362961056,-3.8048397129262455
146.17720922508914,5.434562345295154,42.20888281067528,-3.6902044334410125
146.19695838720037,13.18956819569195,39.75192796754288,-2.8003158899712597
146.21721058354237,12.032931197107661,39.0257009270076,2.2825465342518276
146.2368065336009,14.414134735785046,34.15153698554077,3.0578725994889897
146.2565853619946,17.63919838905092,36.58750796044846,7.172369036903404
146.27629952308573,15.329345273320804,30.362284328287092,11.385543111281894
146.29585369816996,15.43748014207669,26.86690023050668,13.647183278800034
146.3154517102682,11.705387756765765,26.533479442439504,13.744579013584168
146.33590743757142,8.678991592589634,27.171369215075508,11.017236446360073
146.35656464860585,2.4992817189782732,28.61680475186357,7.643709241313753
146.37598550368577,0.017394115518906794,28.39001657032727,2.6347598060662603
146.3963696045712,2.2006931910136096,29.989062886624758,-1.6231502025647857
146.41650358839246,-0.6594248707664665,33.57973833706226,-1.1184313296539914
146.43650558465447,-0.8502024713415608,34.257575881754946,-4.92289502827929
146.45607052017107,0.10750754858332279,36.74923654563183,-6.399470137585407
146.4764044512454,1.4126713134389366,39.65669488205771,-7.0037167877384245
146.49583639981844,7.029636747189278,41.39999321146151,-5.557887425472068
146.51577763504753,8.965583830591985,40.84558682853181,-5.233511910268517
146.5355371688686,12.626469206746895,37.37038253668247,-0.6540641764157389
146.55546041459817,14.837260372252231,40.23260437597122,1.7620261612498052
146.5758769125921,15.836388051326932,36.06538995254177,4.480297517967646
146.59526383135412,17.128466410323576,29.912471731765418,4.906620628197327
146.61485151928198,16.045445022854118,29.74813075918926,7.637305115717379
146.63471814708805,16.000846838161912,30.0834610529131,7.049152657561812
146.6550322214215,13.945919353695922,24.72706183847756,8.116345961949788
146.67520336972422,10.131872456229274,25.618226778435353,8.21271825677859
146.6957507637749,10.203401675443473,28.596504867112202,7.011303611079489
146.7158004380937,6.992814101537508,27.448687067866878,2.423643296031228
146.7359019360785,-0.29572274655526254,25.914426079321043,2.02108227412689
146.75570645523666,-0.08666893273032628,29.64454848251885,-0.7750231965187373
146.7748287045737,-2.549055305512894,31.245664472083682,-4.941582848741
146.79531544293874,-2.119614273323787,35.78290570810843,-5.6480438365416
146.81540534676975,4.909402411660306,38.236089483620496,-7.317824963707388
146.8353800890566,6.43235519008984,37.06292554678552,-6.802102324436529
146.8551250798059,11.304846520699503,36.595787382690744,-4.13907674719872
146.8756061621766,11.038322399128417,38.768870618301705,-2.749379585466767
146.8951367323898,15.966474096753771,37.862459550414556,-1.7625545979509236
146.91477382375328,16.495303225950977,35.98390472961977,3.1218152014103233
146.93462517186293,17.53962557740813,33.271669769788986,8.418739540979844
146.9547951398069,19.26537684583475,29.158060353376815,4.2938568736842235
146.97471882551528,18.71962970760135,23.343468922953335,12.74332739665127
146.99491927492127,16.61715750105079,24.306595014180964,10.64334563844725
147.01516661579126,13.455480393113083,25.15926070558326,8.383384773062163
147.03508867868445,6.7910260047967625,23.782869231460097,8.975894421395928
147.0554736269417,4.046559765230519,24.957144478495266,4.945572777808216
147.07507099210346,5.170674076267394,23.265460563717856,2.0529504247378063
147.09493223222205,1.701412022430727,27.40729958518657,1.6908647968003327
147.11492624055052,0.7944822709573547,29.85511528101144,-2.953881913469478
147.13517634479695,0.22829403038989504,33.269294957219316,-2.863461493388103
147.1556080738779,4.093157313186786,34.43664322806118,-3.7970853796227555
147.17538425000987,6.6220957748041105,35.622585742458654,-3.627427605730272
147.1954660945939,8.652125955408346,34.90623034825698,-5.314533591961917
147.21515384855348,12.763114182926566,37.143508561139214,-4.323318340174422
147.23506089333446,16.801304265087772,35.793815043099606,-0.04851692022942622
147.25520644028285,15.359063389941703,32.687431302391424,2.1023471123657433
147.27537608282626,20.45594952962906,29.650700601509055,3.007686674181911
147.29544864290287,20.807027520584874,32.29894208049576,4.580359747298816
147.31525912942465,19.641667398842525,24.98181278958216,9.865826734768213
147.33522968366506,19.968342857035637,25.266796230250865,9.943340660196629
147.35509071957105,14.032835048064724,22.249269182289844,9.334122837890627
147.37511893314402,12.919205860808761,19.91321580313352,8.031624682275872
147.3949701530515,10.531278104684784,24.363914642840825,8.103790911369574
147.41476352971148,7.660895323772872,24.047001263289303,3.083425772752592
147.4345871328768,5.701746051545108,26.220120703574725,-2.8468649695935353
147.4546554559757,1.8686822837959838,28.04829237407629,-1.0579873564568194
147.47444870405204,3.492886901613554,30.062654402855394,-5.972903666991797
147.49407773883033,5.644746356690766,33.332581235907085,-5.014739548564468
147.51432229281647,6.0686194651359155,35.088457896100124,-4.279310132302269
147.53406368706985,10.41291987745652,33.786432788190275,-3.7627399728924624
147.5538936649034,12.208069173932948,33.01310447378941,-2.6047798113860097
147.57366899651024,14.933267606046197,33.76965435119099,-1.1473127037300097
147.59363684185269,14.903324293851263,33.015081227536385,3.5408438280447485
147.6137229847921,19.860522178068933,32.67411479194015,8.100649998108196
147.63357665008365,21.561768906002975,29.4343588267722,11.988765553457363
147.65372573752137,21.99651969338766,28.748691034470248,12.238084615497034
147.67360758964315,20.636438676239322,23.787750073302774,12.406007527492438
147.69368844766507,16.034126177794644,19.388491043623304,11.423556679720441
147.71409738232944,15.029507630092555,19.50591661845801,13.582178400351086
147.73396204883826,12.974985305312643,20.854573309022292,7.258305065939165
147.75404869623802,7.084320307674844,23.477839391873943,6.819695718891292
147.7744191573644,5.1846464880233905,23.57897491801979,4.971710093247533
147.79418738181172,3.45645648037501,26.443608708931425,1.7339944865339052
147.81372921278899,4.2914044181879,29.983508872205864,1.3086743183236003
147.8337172546128,5.152565423214281,31.233169132401862,-2.6544080713569853
147.85384862470247,7.646321017593458,33.07415472928707,-5.376113284029449
147.87402543543055,7.403224570404948,35.68096637631366,-3.1877715792969994
147.89397739384728,13.76018683489791,31.61710609780929,0.9541302188692091
147.91400119656623,15.93688257443409,35.68413088515767,3.029375752430802
147.93389265970475,20.06436026630292,34.20864135402361,2.3405189901928907
147.95404571940102,19.81538674800693,31.767919888818195,6.111454885311428
147.97408889614982,22.65485688267461,30.92039477555497,8.596398196742006
147.99384831949703,20.423866036418623,27.871371159062296,10.259907412359942
148.01427656554867,20.418679887039872,25.61370527340114,12.20467792183145
148.03448355447384,16.398820601062134,21.671812418246123,14.984638819805513
148.05418562445016,14.505554948450786,21.598092019146094,13.813932645011523
148.0739283036132,9.923146419485926,20.51044179557045,12.756605884956226
148.09377435720816,9.221112088520035,24.299841343456393,8.164616187290976
148.11458287140385,5.290007640382054,23.53801087670361,6.492350560495677
148.13394787630153,1.9944771939209414,27.865113614800478,4.150588423311695
148.15471123810002,5.861621960789501,28.350645894266375,2.9369839827511233
148.17462799022377,6.357086711725987,30.46662992854951,-1.2739316839824615
148.19437990798906,4.626877489159232,35.52377349240523,-1.5253967443167946
148.21476699349108,10.723757878123482,36.50478096394375,-2.7530793089425663
148.23468079899695,13.380379087830406,37.867492333443934,-1.2926403385422534
148.2552429298896,14.86656409494629,33.72919372377385,1.9236806759533458
148.2752163506501,17.24842028258178,32.54150232888168,5.304966577915072
148.29532722483427,19.891764939961956,30.03043779149429,10.782449641944908
148.31533374770007,17.17085091572752,30.4513554867074,10.079128653076642
148.33581125050134,23.263186597356174,27.24037429102519,10.4448984508177
148.35560243555312,18.109907227049302,24.87932650003564,15.137867215975529
148.37549138162908,16.879102159083644,24.268742974873284,14.888050411777296
148.3954624180719,15.334980531878369,21.431858688999633,16.190705309576902
148.41544481624075,12.449513675295508,19.733231501699734,14.355461063948063
148.43595989615184,6.395441530499781,20.640404803124376,11.703919624120907
148.45617403845665,7.742719033531048,22.942964323790825,6.269003401612486
148.4761229499107,2.403232584450744,26.94035520706057,4.147058295343073
148.4960652617757,2.9164398565073997,29.732937126047332,2.3868783451399516
148.51574852210956,3.7493047450371115,33.46416428550944,1.5075033016526604
148.53573475513878,4.058711171352945,32.63839724126931,0.021474104299503693
148.55596055734756,7.239716806724323,34.947226790056035,-0.010994664845478397
148.57578684802,9.373216832905197,37.233831958580495,-1.2511156716273724
148.5955025539805,12.327442953367335,35.88479774917261,3.1000104715051973
148.61578087696043,16.44682986380019,35.65157534992957,5.378729050752081
148.63606694196815,17.710496479553616,34.46963902987514,9.232006342270477
148.65574277791052,19.14661600099454,34.397951242435404,11.07577113421878
148.67551859359912,20.009375566834166,30.561813317221105,10.409254331548965
148.6959372292563,16.497565000946985,26.200592246090103,11.872832511052613
148.71574535773453,16.675192873614158,26.97641977099176,14.01263803091917
148.73596852990445,11.555421635143741,23.428621367146565,17.792779454152935
148.75568428953773,12.548672036494619,24.73034635199361,16.880901289926445
148.77561384866823,6.075474342843972,24.523031495210073,10.329839662061193
148.79642880968132,4.171252270348305,23.183710127000545,8.816184294486096
148.8159825375052,2.7761898484333134,27.643696774464416,5.780356388660276
148.83569449539937,-1.1496697343061886,30.461118922615302,2.9960993182800553
148.8553209832994,3.3651917508253533,28.74846891073748,0.5350865453398845
148.87547054100068,3.7501557224533677,35.07498612639942,1.745728907697436
148.89484767513423,4.484914697007051,38.57720384278784,-2.019978899243956
148.91535072868794,5.404044348350586,38.01646854432475,-1.0054584053768174
148.9352911277156,8.459301081377614,37.45535271194145,1.1754326472800973
148.95500460013466,12.003208635763892,38.04610588441128,3.993950784238695
148.97533890898035,16.460161511138473,37.68687544040895,4.85422339819694
148.99527757484213,17.799642776428136,35.92915086633601,7.892189961775685
149.01569853741688,17.62190441669008,32.526455217928174,11.834680413603426
149.03575774178304,16.29124552050183,28.696684260872434,13.879687868302689
149.05564854063186,15.663543063372288,25.695121320683768,16.22314246782095
149.07582236565042,11.907785050168286,27.097275287849033,15.053122372625904
149.09605552673767,10.95130045614221,24.45167947044501,16.970657016950792
149.11610213738606,7.669146102566737,24.096075839701633,10.729968217531415
149.13586655931002,1.6223752695633307,24.004979685318574,10.06425918335663
149.15645922338115,0.4441672241481207,25.714251232710353,6.565323577418583
149.17642943514903,0.16509885018064807,32.148106823713974,1.045820987765584
149.19624432685063,1.5490628969059586,33.14637424096311,0.7613747652693648
149.21654936701898,-0.08716943558541779,36.87428291632952,-0.6409707258316342
149.23674497360355,4.033698734698768,40.06142390727622,-4.596140089939526
149.2569467449519,4.241392813451017,41.11426486130841,-0.29818412426256646
149.27679673401258,9.338083903717697,36.36185130377097,1.2237676133069542
149.29643323625697,12.470808978258681,37.656546851319135,2.5243775449289583
149.31659941435194,15.613606622964122,38.07062121184797,2.7419905235317596
149.33650573127952,16.5975179796599,37.35236617094905,8.200037834311324
149.35653190128122,19.377127087543634,34.645505744005206,11.129296898327224
149.37701357153833,16.87120737433403,34.357560527359404,13.345945268120468
149.39743878931597,12.94609209159674,30.097932122152322,14.198459709777026
149.41711301370628,12.352418632639464,27.026976765787715,13.449294625879597
149.43753545379656,7.297085619927936,25.982030861871834,13.931611350051108
149.45787889136508,6.741377835550056,25.22648793683896,10.098300599761643
149.47783049501834,-0.41651497430795015,28.296785183461353,6.775455364651248
149.49820250416084,1.5147947800015604,28.797623181731776,5.688548126532549
149.51804190486868,0.16141898565817137,28.645143123260173,1.503514353924753
149.53806474835227,-3.525469032493037,35.128197274010226,-0.855776754879257
149.5583664088882,-1.9240333480411902,36.68561512540506,-4.9926152405526345
149.57817741922142,-1.863993545061966,39.300974839909045,-4.616260835132235
149.59785364252784,-1.065514106650058,38.54141397821464,-3.0815259230812337
149.61800762770793,6.190797901330292,43.3764052530156,-2.3805569116160843
149.6378875932314,6.573012371057372,39.667119481646175,0.9350093137192843
149.65805587514586,12.724159876709724,41.750898601855035,2.951155034487237
149.6779739347039,11.350971039659445,38.150266303763274,3.4358956733698576
149.69735547452106,17.149052431008798,35.028303337667296,8.2572636695515
149.71724678395609,16.260420466275548,35.6615642796028,8.500892000704942
149.73755942140494,16.085812826154196,30.934727003409083,8.588667478788016
149.75755503160838,13.66455935219086,29.04735502319474,11.01212429230878
149.77748656407107,9.884235876113372,27.120176431487383,10.905026896120763
149.79721513622573,2.9639010052412766,23.823057503057708,8.58186308591726
149.81750706352315,1.4003928433785475,29.26963606145255,9.969165181042609
149.8370644908381,0.0033935680370316135,28.904654910043174,5.826955754695014
149.85702961199803,1.6420431981698496,31.01172317619363,1.771072529216584
149.87756488159832,-1.914063064082594,32.51253732481522,-1.1772948296392132
149.897314691184,-3.1962422103321266,35.66008918417143,-1.1138193757278287
149.9175102334618,-1.9004360016738175,37.21459534774248,-3.1450256743928566
149.93743221800534,2.4424497003761374,41.99150634825152,-4.028113676375237
149.95700296375807,2.09814820937268,39.01226166786161,-2.0752479615639725
149.97729249891628,8.471576333598597,38.07262812635268,-4.383991840084747
149.9966991332382,11.322385863476434,38.32461976657021,0.4900579857262759
150.01668374648267,14.251767911245185,40.4654255592464,5.1575763446757374
150.03744754819104,14.081797191858636,34.64702603194808,5.349561701716919
150.05743184181438,14.52869915101649,35.06472692566103,8.394212147845764
150.0769657956971,16.06345213541328,27.65902297302955,9.004368883729553
150.09677283524692,11.461996790401557,28.122759228696363,11.77961806496105
150.11702937084488,12.69999632275852,27.331036727319777,8.36624447561157
150.13701593542672,9.207629602727202,25.43539326506019,9.624309989770824
150.1566628226625,3.477508336672865,27.47226665569917,6.181256967535395
150.17657792481043,2.4152511626932736,28.73053976945231,4.659024085814152
150.196572490675,-2.286904178534222,28.859434217201965,1.9177732969699663
150.21686120114373,-2.9050938386892824,31.202126011347,-0.4337683802730741
150.23672420941196,-4.839138737686916,35.541436061742715,-3.169884467543863
150.25678088420074,-0.7827907606723201,39.77615356196748,-7.3898731066750845
150.2764835329473,2.987814881701077,40.86224318634556,-6.571931508224413
150.29665655994484,4.319472920181651,42.08247756827873,-3.836185290396868
150.31634188986877,9.403697186363292,41.867545552335585,-2.54185576039273
150.3362734416854,9.065250461643656,41.19587745497409,-0.23571264432847894
150.35605236013333,13.70358787719295,37.74780666511241,0.4423196244075478
150.37626593942184,17.219413614814698,35.27730899593156,4.691394949495338
150.39638619457267,13.5655384782042,35.38942229239888,3.3575632416653347
150.41647538130874,15.430226445781727,30.52895749944207,9.805714095013371
150.4370233820484,15.830214217994886,27.580622288717123,10.679137109299875
150.45724072816276,11.401029397017762,28.35838901501174,10.207935800334887
150.47744996453676,8.49721958047203,25.319451243223277,8.135600867954555
150.49769541001893,6.972706241784784,26.59301898671723,7.266040326462615
150.51758803307376,0.8475340751875322,24.147532549338273,4.9346507295995075
150.53750175056908,1.3374977950723572,29.81616261061699,0.5829670601101786
150.55744485114212,0.3523458045647221,29.065273823639178,-3.5066826533703086
150.57697381361297,2.3392332899645183,34.05326296840269,-4.08992786674874
150.5965538213549,2.9208957819944317,35.723077124528835,-5.464330488494019
150.61660932867878,2.292454711000535,41.35200845409022,-3.499139506636018
150.63696552732088,3.739364442752981,39.064879509524275,-5.2630924532781105
150.65688160177305,7.645560260188319,40.11022517431773,-4.7142978149619745
150.67643319772802,10.94317884463434,39.504460287680814,-3.9162399550496474
150.69612097803056,14.645383085170927,36.3789541663628,-0.9603212780311674
150.71559760188626,15.744558637129227,36.80797125401722,0.13223607537574256
150.73610914144558,19.95068319182898,33.368281419170415,6.222040971232616
150.75606454412363,18.896177290959233,31.366618442578957,6.442759663938158
150.77619047993502,15.292608473708004,31.290665138746185,8.215176249716468
150.79649819827537,11.559984216707457,23.945513733371875,8.97528978310249
150.81633735450387,10.292074031829046,25.497958540142847,7.315139398437789
150.83628551286213,8.001715634396465,24.883136324109998,6.960862740912556
150.8562750991092,6.665179231840524,23.45616863822629,3.57677980501663
150.87656369364154,3.367285294905609,24.92733299066001,2.0267112980354054
150.89660751640633,1.1971238628140402,30.149601358785397,-1.2393348076616322
150.91670776372592,-0.575605307657705,33.937879869158486,-4.851961368479941
150.9365140147535,-2.3737707001031785,35.66564913820013,-5.709660587783324
150.95626760548257,3.1251653530051176,37.07129531997141,-8.598399192072026
150.9764352153613,5.553335372763204,37.6559319593897,-8.019503490792745
150.99653961486993,9.377665549599197,38.89746852177678,-4.9242765282953584
151.0163797621533,12.762585722450956,37.59239190483076,-5.021365438669786
151.0362670670762,14.678937406069123,37.791531786773824,-2.2412809327321135
151.05634320156463,17.458822553967295,33.571007644758254,2.1031709486251113
151.0761253246891,20.204416171623187,33.40600963338608,5.762287560297716
151.09583771392545,18.92847811097213,30.83989431754835,9.199851014850347
151.1153070866083,17.33526808676722,27.387451467981798,9.405473708458185
151.13552165464603,15.33701264952415,28.785370995558488,12.261645983011949
151.155426373098,12.560801430466672,22.744226667880405,9.632832133017736
151.17527440118386,10.135930594453434,25.293237698905052,6.54293914432553
151.19533452103136,7.267055558087542,22.596039580804643,4.876978393963634
151.2153350720257,6.794920986000678,25.44725134048243,3.2616864477523686
151.23504200625337,0.8500821652907433,26.587315000941665,0.98311973388057
151.25493595199333,0.05446375449640062,31.609916876500787,-0.4581035301920835
151.2750902849633,3.9915366960707264,32.07671967132339,-1.734343800847716
151.2951092195167,5.288174830996057,32.396806908247605,-1.254536078166101
151.3153972578745,10.013641812529814,36.075300000367136,-7.347573191594087
151.33558331029565,8.607566038212926,34.66262966241542,-5.705156423100396
151.35571279462854,11.807136239676186,36.66808392772041,-0.6289250022812176
151.37523551679945,16.719019983741727,35.65814594341899,-0.18453603527304097
151.3957172079452,17.866253959500956,31.090315072060278,-0.05820019214928163
151.4157598212616,19.57339268368233,33.7400464244752,6.090198840752062
151.43595836929768,24.3766982450095,29.042767854579086,6.986286425041838
151.4564302188536,20.316529463425553,28.059039119771377,10.68537278336028
151.4765182919677,18.785983800761766,26.069136697444804,11.17398141959574
151.49595491233688,15.119039901117274,22.60175584387241,10.463564872717766
151.51536429120705,12.103080750213266,20.8398162929977,9.227575524691456
151.53487256262736,8.064932108487397,23.431870975689993,8.454403563243837
151.5545131318083,5.584334272436905,22.2640868080456,5.911784483543752
151.57485137156579,3.3521558127364655,24.171498438173174,2.502966279767182
151.59504230018894,4.570374439802107,29.666589911135638,-0.5361263416848709
151.61512903348634,4.0061507294112015,29.41680727355102,-1.4344868822059116
151.6350648628446,3.5929310858076384,31.954938712882203,-5.668540376515837
151.65554192231534,5.5186586039807075,35.54958150691653,-4.128781837477822
151.67549550012265,13.213260883414872,34.83329605113924,-3.64898101508676
151.69505238353685,12.50781115343375,34.04534880637369,-2.2328826142013605
151.71493314901608,15.248506969671913,34.655677017539425,-1.6550704132105567
151.73514606197605,19.839779356944746,33.992208044628164,5.198461535301637
151.75530487192898,21.677066250501234,30.573978752937727,5.834212588797229
151.7746495063745,20.43049663636816,28.82500693271934,8.025363591304789
151.79456887666421,21.361346596220784,25.787838198050373,13.895488757445657
151.81503814152194,19.981348233809392,22.471964432941864,12.965520444064547
151.8348064640804,18.81188081210493,19.306027979368764,13.71506896243493
151.85454031650946,17.64569613433689,22.666536099992513,10.946684121950362
151.87455578701514,13.852963663607863,21.7931617306767,11.930748381920093
151.89498474269652,8.990119326846209,22.43392929076654,8.583248801801043
151.91460290823318,4.945570273098364,23.544345164402017,5.44640630350405
151.93470753263685,3.4957128438204856,27.014686823392427,3.2270160386309517
151.95459357338498,4.574761361736636,28.287610318905514,1.142477492002949
151.97409843229013,4.0858768381802975,32.22563751871395,-1.4183857138110278
151.99405993382408,6.644601074742042,33.2365413454265,0.27109334716765954
152.01393469711692,9.596388474692858,33.59918597608574,-0.3075683945696248
152.03395799907332,14.969100208225415,37.95215429395008,-1.9331840885537606
152.05376436623988,15.998427903123238,36.25855319465984,2.4395462658860776
152.0737105042909,19.004895486365143,35.811476777477054,4.161658366318642
152.09348339761056,20.103281048151445,33.425272879342145,7.138062564782972
152.11389009691078,18.773538080927132,28.73410962313139,10.112714795678563
152.13352304395306,19.96550754111273,26.804855949147285,9.517059174498986
152.15351801108727,18.468086776968114,26.016463606406298,13.8259183961734
152.17336251264973,17.51846633242161,22.786256769598708,11.910092963687678
152.1932411673528,13.95466081017431,20.57319171275286,15.660564344510824
152.21318137876045,11.717394659589148,21.87494700493425,12.937598335872028
152.23296407289948,6.3104068172502075,25.082721597836663,12.16290402654761
152.25236453694927,8.175888614736564,24.605254948665632,7.895121508449259
152.27278176663557,3.6701812373581255,24.100936299290563,6.482349713402104
152.29261913888953,4.006306847598495,28.0701780970836,1.479495869904429
152.3128963740927,2.4163521072195078,33.51033429946,-0.03135422182339909
152.33260827127734,8.389878124647208,33.491296271985895,0.1494346910200539
152.35285343857785,3.581892459675786,33.02297440657853,0.11722105972954999
152.3726700148711,10.658397108616617,36.559284245446634,0.4591142025910626
152.39264813266325,10.744380222828365,35.458070276311474,1.353640748907198
