Time (s),X (µT),Y (µT),Z (µT)
136.56269722694714,25.178229094319803,33.52857478320498,3.0062912917148297
136.58273369179597,26.66387158485918,33.93248020537349,5.9503503955439365
136.60272461191786,21.355078003920617,34.942356382661416,2.8167832734748233
136.62292407330213,24.613033081850993,32.83697475716756,3.97949407757533
136.64302356677564,24.649491978144372,34.420961169825866,4.687680055195411
136.66288778849608,23.68306442005753,36.67735778193513,5.166939826091399
136.68315698570143,25.48436192905555,33.05460862621403,3.8801619009300974
136.70326395010343,24.819120725558907,33.114916850263796,6.445809656739059
136.72322767249196,24.859599597853506,32.659431759209994,5.093996814522066
136.74338909266072,24.168374547258022,32.099497665698046,6.927767851699168
136.76304221194277,26.881677315570947,34.50028886096354,5.329657012307065
136.78263427112253,27.529226534363946,34.92466464878944,7.074658396236051
136.80214254707977,24.103046530728033,33.388261376263586,5.402752860480764
136.82194914036313,23.341585145211784,35.029107138319226,6.357644760273891
136.84152040570342,25.901405190746317,35.6658937398807,5.301516898192406
136.86164009927745,28.136194690840263,31.700921581464335,6.947484918075226
136.88172544244216,24.557675811597402,35.31304118682994,4.807243974676018
136.90089770528252,24.395184789969004,36.56467462196054,6.8370757173408645
136.92081773960513,21.188329391078288,36.894832570187404,6.909526789959681
136.94070711742762,26.176468757672012,37.468372441527855,9.798180853178945
136.96084054552577,23.52471499668186,35.56261050546975,4.789895856783436
136.98072980220564,26.698441505274655,34.14068417542476,5.447026506240231
137.00096268289386,25.321055330387495,34.64408371371416,7.611044545180068
137.02090758726845,22.844353743304602,37.00235399408489,6.089401007939333
137.04070999162954,24.277100309311304,34.621612710724364,7.543587489748307
137.06055946303775,24.59352560233225,39.41461257929089,6.537972857234623
137.08028794128467,19.932388876144977,38.21372828232308,6.202031191416027
137.10000410142388,22.970084761037832,36.258290713040644,7.436137668099042
137.11968499011502,23.102702188697794,37.64163925746484,9.502371088961524
137.13967537956904,20.961011017294073,34.67212019317986,10.24290396400699
137.15945571346666,20.95660706870603,40.082120339311366,6.1011337410642525
137.17937071811153,22.22254299947689,36.526736777103,8.756378255727059
137.19949027736084,22.336075780430026,35.50500728602729,9.214341898385573
137.2196911390162,22.549364025062093,36.8676601987015,9.465097002750241
137.23977764644744,20.695766234010083,38.07465477411434,7.583372143833056
137.2600863449122,20.55904709521725,37.896257033397205,10.702520174422425
137.2804044009277,25.069496250753517,39.896502897366254,8.145213125081446
137.300598963032,20.79433699445351,38.29473195501087,8.852723494342488
137.3208205018807,22.006851623082955,39.16690485888335,7.364084403821435
137.34102419390277,20.60903966602006,38.10494842662803,8.902372315230608
137.36101094983547,20.058010551629877,39.55293826770341,7.944430179636468
137.38098131382876,20.09166669318902,37.03705901878554,6.883901517972772
137.4005958817773,18.46041006709928,38.320075387647385,8.258447013769276
137.42074130210912,19.13216045038334,39.62910113208855,7.05525803587981
137.4409570432478,18.393029744146165,37.1663215577023,10.336767205787478
137.4608614857303,21.01596554555807,39.7235680776799,9.026062695660304
137.48098804205898,21.714378981128753,38.972897240336096,9.280130436774241
137.5008522884936,19.954263788133606,39.05090130199949,9.81407179350712
137.52075503459935,18.757888313828182,40.640333093159455,8.9297767607369
137.54090709876454,21.427620368140627,38.244634855827655,9.109768035374882
137.56162115569762,20.523198353757653,41.26705583890369,9.484119364868057
137.58148193245523,18.82162436361404,39.62971616697849,8.398331068805449
137.60184231954963,19.411916858527462,39.128403202898326,10.314230185100305
137.6219372896855,19.587398499934768,40.82396978525434,8.565704372394661
137.64177798520913,18.237890592198035,38.59622708127383,10.522576427683635
137.66210379295268,17.374621766172833,40.806886880490595,10.281201119045022
137.68194646560084,16.85852578040178,39.742551575953954,6.184656093185273
137.70224290062555,15.914803962301246,39.61659437253589,9.994166533060973
137.7223870117766,19.592596305215483,39.675657371603975,8.1167255605831
137.74293226192333,16.572704082923526,38.280989853720186,8.63596118520361
137.76328451622146,17.238331462931853,40.16738232652005,8.470852182487148
137.783130903584,18.741831567803885,40.798048726145,10.42309765922045
137.80302282954352,16.890644596609658,37.06897715708868,7.9341202057155735
137.82287075328702,21.11536972304885,39.56854973317222,8.647811026942271
137.842461184111,16.450084149132945,40.23822748042656,7.569272603909814
137.86235132709086,16.984254356479603,39.706850798096355,7.899775563495077
137.8826097498208,17.874889161786797,38.43621506479237,8.926770667547773
137.90273729862622,17.803289914232575,36.68262117683618,9.014396972890387
137.92292226316988,17.784694321823377,39.65775852506599,9.282656392480561
137.94261192825468,15.948680515252327,38.76517961978705,7.976061747778961
137.96260581823836,17.020818778878716,38.76431692009676,7.530337551079626
137.9825253339132,16.388434243975016,40.3424407956177,7.734762966881641
138.0022364433373,15.992057079516218,36.80106434517647,4.861131625215405
138.02180462598253,16.261493605639295,36.53809607823562,7.651370964139055
138.0418245568626,15.159134237767649,41.52401978681323,8.427960330993974
138.0618029188326,13.005072968333398,40.048299653685014,6.943761788085042
138.08193076464943,14.46861744699043,40.174710593305335,6.535068556217915
138.10229497967094,15.260049124305745,38.37977008268454,5.147937635252125
138.12236818010274,15.500815486934464,42.902852697750205,5.729432239043685
138.14218491331286,14.176038813008045,40.82513263316698,5.499154902595745
138.16266023223875,14.067443385543367,39.8220444854244,8.829279969355337
138.1827524136927,14.13733353601695,39.01516358439821,6.716150975111809
138.20289072494256,15.285692197157179,39.00025781546893,6.270730361480057
138.2225866387368,13.140163374460458,39.04212924843754,6.839093117633533
138.2422106570292,16.299529052995496,37.87256676590688,7.338687810772531
138.26221745640248,15.053817276990456,38.55519617122073,5.74051375722558
138.28223546218155,15.19331259988454,36.575398303885194,6.28879176524243
138.30195282111882,14.456412896529088,37.86327684151805,6.064564109581619
138.32235082107238,16.3303974644893,37.087429746357216,6.736685928827415
138.3425535998379,15.3070111834959,36.02130917930705,6.826377056378202
138.3623583313975,14.068695544798478,39.56670112615126,6.38895774419922
138.38236868785597,15.054450586563352,36.42837195630504,3.750378138425705
138.40207495248475,14.988224222961055,37.56308174603119,3.5567033455505266
138.42222655155328,13.83067867913124,39.8562099311854,5.869663283787829
138.4422582637009,15.622677529501953,37.478389670776146,3.0083793652708284
138.461535164773,14.213217221970341,36.06645293184273,7.043984715550588
138.48116408895095,16.73411613307678,36.18252189068278,5.2350069895120965
138.50155585156702,18.07310165347201,38.63361466068565,4.195155091677308
138.52163808561943,14.316791459861378,36.81610946052145,1.2317665997757081
138.5413942300411,16.63221682031259,36.94170584401304,4.29644729034969
138.56099295438253,17.368672705929157,38.904811345744164,4.90677561733706
138.58090784709327,13.966159499357353,35.808453297169144,4.716326631633239
138.60068815296214,17.383041506813193,33.64041864688493,5.288386588736983
138.6206332851447,16.019120947682932,35.242339857421484,3.859609454271089
138.64008006965773,16.087102747420865,34.659199301219296,4.371005833204677
138.66048340341803,12.238154545211206,35.615569464640245,4.4546712811136695
138.68053278635986,19.127341286990173,36.97854654995122,3.5803576242175486
138.70061544191879,17.027417127240902,32.00037411228676,2.4938269845293997
138.7205652799483,13.69499239080136,34.9231022270447,3.854243985353418
138.74063211041312,15.297878754354494,34.881235659867194,4.042680172769257
138.760697611687,13.261177701551988,31.205614626795132,2.08796467748124
138.7801303753004,18.932566823595025,36.67835997207647,2.725441503141821
138.79975619593804,15.39768817025545,33.5998488646324,4.288012800176417
138.8197290107859,19.41315758800137,34.12341658173959,3.0036295137168376
138.8397116688315,17.395526904870643,33.62745540300139,4.411886009521688
138.85993978603196,15.179432393166694,33.67299256939695,1.947469094615653
138.87993306642116,17.492157470584687,34.03085641214436,4.17722908223738
138.89996649620448,17.170726566720813,34.49517499505383,3.911914827051619
138.91961002244614,18.531470080435497,33.53880305986292,4.540544865834338
138.93933411858595,20.067483372072022,32.14529178886775,3.9861863790364023
138.95922275232599,17.20073815335855,33.12048161499283,3.933034739573042
138.98005641423427,17.519217413406704,33.96910776699594,0.18839433195402533
139.00037353970782,19.593813392399184,32.23884153216451,2.906038234010964
139.02090828408305,15.170107144773722,32.5329678662726,2.3613080158303212
139.04086417894393,19.61874782072083,30.041885452263354,3.6363252182168777
139.0611765559936,19.278995913291926,32.57654145441179,1.144846833551183
139.0813323111432,18.19723255699651,30.672871640098354,2.808254193241146
139.10140294707617,21.134196939052085,35.23891514660557,1.4321909031984124
139.12202742433982,19.91007529966917,31.10200216108863,2.6835164202619217
139.1420093928245,17.59217906641414,33.745259923351405,4.006054408996512
139.16188345855733,19.975594009079423,32.43166997344213,2.2795276745088424
139.18201883168683,18.74473422171768,30.919242086151236,2.4596088103786395
139.20154867469117,20.16935501266837,31.927370424653137,3.6794941272776285
139.22139629174225,21.037020012701596,30.377745448728426,3.6316187597964937
139.2412060516622,20.203804835888526,33.35306869985879,0.8171789222807249
139.26136153507971,20.58339909028333,32.87014047592697,0.30036455302263354
139.2812686804236,20.99352208683212,33.778512860230954,0.8671298245561174
139.30145058296551,24.197141402937287,32.041533716726676,1.77647225450706
139.32189017920876,19.998574978524374,33.45231461925242,2.394576109698087
139.34180035902858,21.180392045424142,33.48493582398652,0.11202979035069394
139.36149496646152,20.612900562375824,32.385804637022254,2.9016678424458484
139.38222401767905,24.307496405019744,32.6968363106647,1.4613763943260865
139.40206955402837,18.31456505218835,29.037034241322434,2.4666765817712215
139.4218220985296,24.003586784174573,33.45107452855077,3.087192904408449
139.44169910710028,23.469825763474777,30.06976800142062,2.2077183710081387
139.4614879879852,22.698214363788132,32.6272456144966,2.2971918765766848
139.48130561769204,22.961391919412996,33.31309947305565,0.23258145967470245
139.50154452977344,20.167321734521167,30.408542798832926,4.149200195027553
139.521169533372,22.550819497432975,32.486112734504495,2.0123453933311337
139.5413043805516,21.220167728570022,31.572359817000297,3.582973937549948
139.56101203703616,26.274817323151467,32.942181618557136,4.403775690900348
139.5803993384174,22.982208865870824,33.478973428558916,4.374511394864457
139.6003279273557,24.292373292293256,34.169696925909605,3.640642650411155
139.61990240889924,24.54984526451897,32.951340766387915,3.714514368040944
139.6400999933549,21.045749910495864,32.08594469474928,2.8309539921323292
139.65965573021586,24.75519321379837,31.2129352899001,2.9529808718575272
139.67950683369006,22.657519660894756,33.95733529231918,2.853940200133132
139.69971540095514,25.811841091176703,29.59483159376853,2.9938186119512142
139.71970831706236,23.409422531497828,30.220286959249115,2.023644982952475
139.7396861957303,26.149662641975844,31.423562687270127,3.9986533745853485
139.75958861912815,20.146590773962306,31.7504294525001,3.3651959475372495
139.7797708261571,23.48004571450882,31.509661840015156,5.645579263639072
139.7997521148689,25.12315505740044,32.055078519056075,3.3478697939864834
139.81953948118607,22.69661086111431,33.2409841473196,3.0967749475797723
139.8396988325959,25.441977681518537,32.38608124769915,3.415706921598904
139.85986643085894,21.08815086727164,31.338376730109047,4.0327255483611495
139.88025783455322,25.367813146077964,33.69840637576915,5.716158433544774
139.90052175272473,24.466845093602522,34.98638045234708,4.0780897559410585
139.9203948094282,25.591899045671973,31.94298542290077,5.2845538350822165
139.94074615417097,24.307782211805343,35.251951226201705,4.894624231770299
139.9610016950677,25.14450630348555,32.78236570540711,2.732146615459858
139.98119608058073,26.27462189607057,31.717792015824546,4.920753011778227
140.00130407022158,25.554706280443625,35.06677310375089,5.143248419395497
140.02205392763273,24.442496951747195,37.584282014391256,6.588027496006422
140.04241905569864,25.600010042064316,35.25840638476506,4.537347735891759
140.0622999594782,28.037105841769385,34.887840674450885,5.86723061203305
140.08229816279297,22.95230895273976,33.8445011576949,5.735577783699493
140.10266745697263,24.753547466436864,35.303418396420035,5.298634421232995
140.12265998639896,23.35404538571273,34.798138060655035,5.147459030135387
140.1425284612968,24.20867011434621,36.22287637754602,5.7694430214706305
140.16270837078474,27.04808122293872,33.538842835816745,6.630081901305591
140.18275867564907,26.758439212918855,34.8426135695502,6.350298210137027
140.20273876077158,25.450436187719255,34.01716703470411,7.3015201433255505
140.22239074628416,23.38763080786464,35.21415407401736,6.270096085040775
140.24284272036166,22.829254123255918,34.654350681327244,6.789500929743629
140.26282990528532,24.580605423834925,34.97590966592173,8.063975113453562
140.28241944431156,21.436989644821136,36.370440681273706,5.283476037879316
140.30293779580188,22.74057432035061,34.31561450752959,7.75269839249838
140.32282346738006,24.770843406535544,37.77724479326935,9.317986847039117
140.34277160329378,24.55798753390563,36.35742495741411,8.597485453118626
140.3630917497564,25.759379995826063,35.74349709058543,9.062773075616194
140.38294642553794,25.462893406786623,38.99981220358521,7.022159418851055
140.40313861515563,25.77901382412858,37.30428860599849,8.333471217479712
140.4230779087349,21.87606028018849,39.238179580599365,7.3701882140369275
140.44343603989617,23.124620527524534,36.165782270639625,7.144270872013482
140.46343225487638,24.36366319588944,37.11787659310219,6.419811190108016
140.48393922377477,21.75124077123693,37.28804859886566,8.440571440088641
140.50382153867182,22.254146917060645,40.24207322205379,7.176922835453436
140.52421575462992,22.67727123988739,37.52429277620073,6.285465136128993
140.54409053225316,20.080760304902,35.741159270066866,10.412348701281678
140.5643895904808,24.162476544047166,36.979071306473514,8.398935560933104
140.58446769331164,20.897741883640116,35.98352732057309,10.166381952877094
140.60437224651002,23.01310019042881,36.90664279923811,8.904359599978354
140.62442687023818,23.794349676580712,39.31271879955362,7.043148524237537
140.6445858576939,18.956848998402865,36.376066748306556,7.130808224562005
140.6650798669341,21.673014046228303,37.86458481050376,9.128054640368443
140.6853002651635,17.89037825673607,39.860890610604706,8.926446538641319
140.70460222657832,18.764248322556725,39.40121648124223,9.46519006499715
140.72447138637247,19.109677186093446,39.587413142057905,8.120627560049588
140.74443538697736,19.88174555169076,37.097003160700716,8.815475905570816
140.76433249251397,23.629424647796007,40.09601184174949,9.218746242155397
140.78437949821299,18.254396294300218,38.200245542314576,11.519303774989838
140.8049010811453,21.241367000242168,38.87276762148827,8.341770537243779
140.8250193937699,17.262451211361327,38.63163600929262,8.833686377630006
140.84489137950501,18.823128604348373,38.871916706419846,8.86428342441203
140.86557356974558,17.778672395199408,37.99502073193589,9.237913455443605
140.8858064950983,18.43419300962479,38.83759098702132,8.547898964290365
140.90594422071018,18.94044757749673,37.86678075764089,5.7041212672486346
140.92578272134696,14.581218603044313,38.7251729269353,5.194398498075206
140.94574404950032,17.46647090807261,37.71058045285116,9.93354202150622
140.96602750998161,21.131436191968614,37.48643209627532,10.407223603472897
140.9855633664115,17.486314595818037,36.6958790567539,9.29408868388901
141.0056391528322,15.91354211842895,40.41654545299833,8.712843964536535
141.02570825677168,16.95432518314596,41.74857449069344,8.586509514637454
141.04623808665818,20.08753723127885,39.838609837898694,8.010263237163201
141.06639990946624,19.661682747290623,38.791094733627844,8.565216949491791
141.08651074411335,16.63680863390791,40.551217766419796,8.899091440155802
141.10626244916975,16.382312337551486,39.0658176772362,7.7474383486599665
141.12609810490795,18.62873467924494,39.08969905407025,8.68004513455565
141.14637260091342,16.510557421119714,37.98211138331889,8.953944637779937
141.16628699580642,18.752813319348245,37.9922452849263,6.283927804487574
141.18643063900663,16.214094275300255,42.096527730462434,7.86709569440424
141.20672276664953,18.86881694927385,39.815446866117924,8.41467094379664
141.2268239402279,14.71968692822139,38.333438822409875,7.208963588797114
141.24649520031562,17.704042338857974,40.09340793963881,10.735251854870953
141.26676753683492,19.314044418096092,41.38546884905308,9.710900805143138
141.28681434443328,14.317554362910066,37.10975676443283,7.2016651963468545
141.30702202824892,16.256962302915788,38.74776497057806,7.910343762148832
141.32771894895978,15.57209515735094,40.409206953848496,5.339394572254157
141.34737210430674,12.392825651194695,38.64995778735934,7.315830857235792
141.36742109202387,16.38527148289155,38.67321362468157,6.624638780519878
141.38701543801645,17.29185653136698,37.95673452048569,7.390642719522698
141.40695787180115,15.660682655215082,39.78985104427093,8.115005450143753
141.4273989407349,18.18101409369915,39.97693194310264,7.800287248466971
141.4475927678091,17.0888080087676,38.818705505264134,5.284351205744134
141.46773003676483,15.344545158394915,39.75189593540951,8.074526528236209
141.48803025394508,15.476807911497602,38.08325641749988,7.693605671521333
141.50786522974818,17.18346506641184,38.130385084709594,7.068859697562875
141.52790541039818,19.45143008270811,36.46108853129438,6.066485167769866
141.54797553252052,14.896164574287106,39.92720387394569,7.166105936697569
141.56825807620925,14.418743272436904,38.01747767051466,5.651009002519976
141.58784907294486,14.7678828368465,40.72982926432312,5.763365065759735
141.60839990251404,12.418631686425126,36.82550095451128,5.8194454565098
141.62774569316196,15.057101992455332,37.60310945977274,8.024687498184282
141.64740911629477,15.66573915651304,37.527559094294496,6.630005791042322
141.6669197423416,16.83257624739681,36.12769190667133,6.38874990396384
141.68714278722126,15.642478663703873,39.48770857487629,6.633433423903113
141.7072344454327,14.152568375245751,37.74777756883637,3.7918083773596476
141.7271249280128,15.138829955974426,37.214278255299334,5.061551537309439
141.7468897831731,14.353657157516647,39.762015735118844,2.905197231292156
141.76726752800954,14.061926236599309,38.9967302700674,5.031233738007476
141.78699424092815,15.041050705002927,34.0844739534336,4.622992582910671
141.8071313618389,15.152862886956441,39.704200554480934,4.460701963071367
141.8272897021086,14.107476260859167,40.712530837408735,5.7900734378211585
141.84719016552089,13.394810503952442,33.1751697741731,5.6576447479629195
141.86708843746513,14.485827076279108,34.32699378203863,6.062609705107
141.88722486050725,17.402785696295794,36.67085967865803,2.640265973713489
141.90747377358883,14.727302605832769,36.1908870495773,4.7296976414959655
141.92803034848166,15.257105097115712,34.37681554337619,1.8118490527485493
141.94812764983047,15.203198449750236,36.67773971578502,4.299205772016611
141.96860747926314,18.049480991375024,37.41669497134696,4.139634106131731
141.98870187466662,17.063383792517893,34.2462345884758,2.1747747380391846
142.00833209829943,18.403772915344977,33.67840287921624,4.293984660290471
142.0284870374581,15.54674397930522,37.054312959562296,3.2441498384406504
142.04864550902042,16.176414301792285,34.96896912620994,5.278586839116722
142.06876775103603,14.951067969237243,37.373559591025916,2.6381196097718633
142.08862199854258,14.842232945802756,35.59685833356955,2.1106293532751943
142.1093673546364,17.832727722998204,34.610444597002974,3.0109211821431465
142.12957134676478,15.49520200283205,32.314051209446056,3.361295964009858
142.14975607134832,19.32116397084222,34.51326622249583,2.5122111801173928
142.16977153650845,14.233549771990466,35.24978898659848,3.920847098276706
142.18921815551576,15.51318244523448,32.73744628767202,4.166241402937839
142.208884260658,18.531985419174195,30.537104652742673,4.362113143097497
142.22906267186264,14.104735406114365,33.64026393241726,2.501576420201397
142.24890770921047,18.731098582975935,33.78286264483731,2.8928554934902064
142.2690221707462,17.032288429030302,31.225780125164746,3.703079409161835
142.28940847021477,17.13212771856954,37.92610808113272,1.2586968190311945
142.30913788577502,18.47323523419506,35.844104153482675,2.0312496116589385
142.32879366215,18.268433978618308,33.86868965811801,2.09773038406589
142.34883719955351,15.835778016414297,33.440743893433606,2.203456688514007
142.36881967157453,18.826342283402855,32.351999508478734,2.1119780749225763
142.38868817760226,18.42880341730447,35.25755706217736,2.0994707187360087
142.40896263281618,20.22894081862076,32.622222960134806,0.8360386888823133
142.42891915311776,18.679830611963137,31.847213730275637,-0.3719765905168573
142.44923528828141,19.693533158653658,31.779304990428706,2.508392498333982
142.46940993007462,18.387370499167105,31.068199323689583,3.2382383146273357
142.48947164132576,18.296317718839045,29.22519680037948,1.9634498561820237
142.50932197511037,20.017504424900537,33.97122911465365,2.954333908495201
142.529292705528,24.275146630886972,30.609490147532966,3.8389540901505175
142.54941742649225,21.04974938478665,29.725826942618735,4.1794124742698795
142.56929470819227,20.39452432615912,29.780766268857484,1.2032287898864649
142.58951736368888,20.050755274144276,30.214286518678122,2.6540242817927866
142.6097437893446,20.966942994938247,34.596644078226916,2.703283060936953
142.62919899225878,21.43003357505538,30.566566043833113,0.45727062521969897
142.64975405218183,20.40004544987455,31.703658967905703,1.007082099377154
142.6695152940191,20.990912053708964,30.172896254549467,1.5664517375629496
142.68954122737796,23.140829745894894,31.62961522042154,2.692045601236631
142.70935497916875,19.233346939723557,31.152798236142644,1.749093413726838
142.7290473706343,21.11462495474313,30.851332388670915,1.3749914565539503
142.74938344344406,20.826778110798745,31.848623375091396,1.2159408426013663
142.76963763479642,21.52553286000339,30.37246753029672,1.6728359691223043
142.78953162308662,23.31063094063533,31.01693668090349,-0.5546135485720152
142.81013215296124,22.84173032506118,33.12907319155611,2.7516865478906127
142.8302906312225,24.42134715091721,31.38697717409638,1.848353764460644
142.85063769065619,22.397688161171125,31.143284000823083,0.4749363778180622
142.87069787021355,23.603712595261506,29.403191557535937,4.386545373031361
142.89091618737424,24.942646192217623,31.22326893543366,3.6818110573040808
142.9105199830787,23.066145880785154,31.340968254637467,1.3597518696115531
142.93093562793712,24.8390064749851,31.848108727958675,0.9474547754067211
142.95092102194377,21.429859267735303,33.77803579189178,2.535096271821535
142.97089668094327,22.832940731506017,32.635500767996255,4.904721497523512
142.990709530667,22.033501492274873,29.95668604190809,6.371234438943603
143.01069381777245,26.235364428128364,32.26628179749486,4.516788290405883
143.03048118715463,23.22816276296559,32.10997180309455,4.211525539499648
143.04993079555362,22.28693635304494,34.55255655763996,3.6502882443830345
143.069609319104,22.80549575689207,32.37395452084489,2.357860400554742
143.08973990161925,23.94150510338941,33.27978881722706,2.6400570386602253
143.10980620708165,24.188131301701624,33.61537153567385,2.930877070060512
143.12955234039563,24.949737609398262,34.53816938270603,3.571281066218983
143.1489512992413,23.69946084628221,31.088834831301234,3.79039790546846
143.1688123863522,23.202490460467033,31.61083208200169,5.074104672341867
143.18905411784263,27.73357114173046,32.25277512357824,4.74273953102403
143.2088210289935,24.72596923445426,31.983293778081684,3.4414125448306416
143.2288500404148,27.128534615935074,34.26980458530976,6.27462699094884
143.24831017970058,22.962313930947154,32.05226314783209,2.788468876236588
143.2685842940481,25.27415141940698,32.714856765482345,5.015894166893363
143.2886023705078,22.69735925963724,32.56750048872282,4.069134839920976
143.30917658773964,25.950716692970143,33.96302227888946,5.265734619322542
143.3296550994233,25.441677855854604,33.98314901504974,6.008493348311799
143.34952963444036,24.993307039864348,33.06777417367514,4.7215076239290745
143.36978197812252,24.90668959726652,35.46362306988456,3.613178276649351
143.39015448444823,23.285337798221512,34.83565846853568,6.489595351583157
143.4103729212198,24.313725597818546,31.241920428667488,4.700774171275506
143.43011866484338,24.458242788045297,35.943746089036935,6.339625443466162
143.44920482717407,24.228868684742793,33.90620696238673,5.851582893756376
143.47008316723455,24.450181403683683,35.46475811884144,6.620070061981355
143.49008146130603,24.50842687810048,37.41853750080937,6.836136428589334
143.510494028998,26.0402846307677,32.78642041163225,8.002238523137192
143.5308274598644,26.01776883303394,37.63254096362791,8.325502350467822
143.55079898991647,25.33280633124399,35.57562413246659,6.160752559096608
143.57102576276833,24.86578066761153,37.41603810196884,7.8378580672441
143.5912958189796,25.08407982685352,35.76301576161379,8.0012825965825
143.61149196847555,24.624023117922476,33.953329134702514,6.9938903311495535
143.63112370301351,24.670558483592625,33.8570489037659,7.876710860055535
143.65113478158844,22.08605836778967,36.698752947826925,7.345423508928276
143.67074246473987,22.670215142607077,36.36780481204545,9.193362374922426
143.6906626003994,25.09311473840838,37.287493662945266,8.762212371278366
143.71081770155885,23.631607596255073,38.35578329794491,9.465951950636065
143.73059880343106,20.953178325384382,34.62075975607251,8.88934304849801
143.75052130150365,23.14919092190853,36.08205442565582,6.092445056752373
143.7704190826935,24.57223753802601,38.57012936268708,6.232093080383462
143.79067497441912,21.71233626591882,39.158601480245736,8.193794667791332
143.81022405662642,21.669256011856522,35.33905579414229,9.397027204369039
143.82999350455702,21.898176504924134,38.36818646522697,7.857620031338049
143.8497925424863,26.39031489364907,38.80442497878581,8.725068113358674
143.86923335788347,24.248857909043068,36.86314247153804,7.860861787376613
143.88909015380742,21.684858451926033,38.01338261087901,6.438782437091559
143.90881583930144,20.547588701735446,37.7890998835831,7.366061499806031
143.92832101348614,20.515975350584174,37.95088270751367,9.833330504567435
143.94882199756728,20.9316807136292,36.51573567060594,8.836097682564212
143.96885407787565,21.615155216890383,36.826801370193266,9.082778324632168
143.9894406895682,22.094060439597172,37.867627549888496,9.160031828240509
144.00965040293778,21.77838983547616,38.058562591763646,8.51472662713006
144.02945551689513,19.813797193869373,36.090658924003016,8.803476998347104
144.04929356006107,21.770548659053308,38.785039406893915,11.340244276320842
144.06940662483387,19.643223283239944,37.58678625361243,10.282995628692719
144.08897358852178,23.61140336277355,37.89472783862225,10.262184067315747
144.10927287616826,19.831625603018832,39.03135182163769,9.804934739367527
144.12946597316733,19.231207938082207,39.50787779200822,8.436947559774719
144.1495738154823,19.057051360743483,39.20895098590018,9.29700535544087
144.1692459623194,19.044254175229923,41.0211865881278,8.568438660681277
144.18904521150014,19.197242473825717,39.01135575935963,7.390856869557853
144.20866889924974,20.45250985637128,38.16602759593913,10.474036500174181
144.22869649637713,17.853750799620325,41.30728228133039,8.698454694724468
144.24883406254867,19.50315354740078,40.04943856051156,10.250474865302948
144.26895314812253,18.656715845642292,41.23021936469958,10.641559848217282
144.28924633667347,17.770522421522617,38.18669314921023,8.837905674093328
144.30873127748808,20.38063941111932,40.06324531522329,8.48119929936922
144.32879861757388,16.625866526662897,37.72396111240999,10.256527241844108
144.34891563514924,17.803527087979838,39.64888639910455,6.992462597343549
144.36917371922212,19.200577541594733,42.0150559757343,9.441434423608708
144.3895902173043,19.221003846193486,40.70876790539336,7.69903587334816
144.4098110971728,16.239722159767915,39.364213751586774,9.607473991824667
144.43023191160194,14.959714532851697,39.39468095346733,8.952844910223263
144.45022141826794,15.615381300955848,42.46986089043322,8.021291416355968
144.46992602589947,19.335014572407243,38.83124129717494,8.069248732394996
144.49031350799012,17.4176328520694,39.18750373283298,6.662830280348257
144.51041492335474,15.508471007302218,38.58946780057695,9.490576210234757
144.53059135375244,17.35263421789589,43.034483193246984,8.145238916953911
144.55015984920163,16.8245144216535,36.86535049058337,8.894082207259881
144.56976886974806,15.022014378830564,41.52815958355857,8.690650997989689
144.59017700762195,15.942082954018971,39.91559293714119,7.93225006307356
144.61001246703077,12.579645990539708,40.135593625340455,8.410012480760065
144.63031035603714,16.526606919431885,41.398205075456794,8.516205191142825
144.64981635025586,14.535319792534363,39.0161113774336,8.928498873255753
144.66952959516243,14.55179213493308,38.8808046766338,7.3931542318432655
144.68967227419293,15.587146322920077,38.96591528421297,8.08724675387477
144.70939844312494,17.08114334498108,38.17571124162346,8.16726890949486
144.72942194995966,15.64407904578564,40.3461074874748,7.295617325493435
144.74935184416722,17.02662777563034,40.45643946908304,5.666735816861483
144.76957470114758,16.179321980772663,40.14746660276569,6.8904822518561915
144.78946613446416,16.521348093104194,38.56580856702738,6.536643042187487
144.8093255730329,12.954921545548718,38.3948885944479,6.215410093960013
144.83003695420797,14.821752116813073,37.80765023773607,5.352840264444769
144.84999477357312,13.877253034352997,40.00354681052047,6.273131755163076
144.8703434771002,16.074202851444653,38.696823463636385,7.563432380518176
144.89100723413364,13.503556985861518,38.4825791291353,7.077544071722435
144.9110527736822,14.40840413014954,34.87028971403686,6.769462561290458
144.9306386592839,13.29784582748874,37.92464205399635,5.1000971320245725
144.9506319149101,13.685276311636056,38.01533219230448,4.3895187706683725
144.97032060159768,15.140368392845083,38.64371389321851,3.3487897005347977
144.99008853449678,13.751874827157778,36.06890768818016,7.836618358274222
145.01049279951303,13.39951553332052,38.04184269989878,3.4935954216188
145.03070005283035,17.508117346828612,36.58469389921936,5.947921726570376
145.05108993421243,15.331134278995673,36.995043438034564,5.264518467628017
145.07127000516022,16.956966214475592,39.1439623434005,5.257059761091299
145.09131682729358,12.81618344296719,37.281319226353304,3.8693541963228184
145.11200756709388,14.194985912892971,38.105420668143736,3.328927548046114
145.13164589979505,13.210537423394197,37.21684293935296,4.464739607411721
145.15190102388624,14.346860348289416,36.85776083330241,4.040587293179406
145.17208383366207,15.690469660145109,39.34551330527029,3.5275705805027937
145.1918449432808,13.831769353875128,35.93330403453475,6.569519142589829
145.21172768412478,16.768078630390825,35.53761101316234,3.8407217186366873
145.23229022961718,16.110573381696405,34.42570613276821,5.169117039921081
