Time (s),X (rad/s),Y (rad/s),Z (rad/s)
127.34520029166015,1.6866859197616577,0.855346143245697,0.8536343574523926
127.36509429168655,1.9702327251434326,-1.203288197517395,0.019187146797776222
127.38498829168384,2.1329925060272217,-3.030472993850708,-0.45971745252609253
127.40488129167352,2.234844207763672,-2.019963264465332,0.20583540201187134
127.42477529167081,2.5726847648620605,3.9026315212249756,2.2961606979370117
127.44466829166049,1.6599401235580444,6.555358409881592,5.475803375244141
127.46456229168689,0.0387270450592041,6.687044143676758,8.453130722045898
127.48445529167657,-1.6795268058776855,2.953284978866577,6.347411155700684
127.50434929167386,-4.291455268859863,4.039520740509033,2.5912492275238037
127.52424329167116,-3.0275003910064697,5.6149115562438965,0.9976146817207336
127.54413629166083,-0.8039650321006775,0.21780814230442047,0.9982951879501343
127.56403029168723,0.07400888949632645,-7.330268859863281,1.225951075553894
127.58392329167691,0.8530157208442688,-9.563302993774414,0.9053639769554138
127.6038172916742,1.246029019355774,-9.120505332946777,0.24044500291347504
127.62371029166388,0.5985478758811951,-7.267124176025391,-0.8533433079719543
127.64360429166118,-2.566762924194336,-1.2510271072387695,-2.832420587539673
127.66349729167996,-4.406047821044922,2.328505277633667,-4.057743549346924
127.68339129167725,-3.4052507877349854,2.1272127628326416,-3.751232862472534
127.70328529167455,1.3052181005477905,-5.7547712326049805,-1.6474294662475586
127.72317829166423,1.6184331178665161,-4.944532871246338,-0.5213087201118469
127.74307250001584,1.912659764289856,-4.243779182434082,0.7252559661865234
127.76296550000552,2.037094831466675,-3.6354382038116455,1.5982409715652466
127.78285950000281,0.36242249608039856,-1.4144686460494995,1.2155771255493164
127.8027525000216,-4.826902866363525,3.1556408405303955,-1.474918246269226
127.82264650001889,-8.23455810546875,5.786723613739014,-3.838352918624878
127.84253950000857,-6.145578861236572,3.655184745788574,-2.5098867416381836
127.86243350000586,-1.6570708751678467,-0.4648497998714447,-0.6850979924201965
127.88232750000316,1.5679618120193481,-3.754598617553711,-0.9588374495506287
127.90222050002194,1.5128446817398071,-5.796024799346924,-1.8878637552261353
127.92211450001923,-11.243158340454102,3.070995569229126,-6.277803421020508
127.94200750000891,1.2320833206176758,1.178118348121643,-2.53316068649292
127.9619015000062,3.884032726287842,-0.43242645263671875,0.1069650873541832
127.98179449999589,3.6761059761047363,0.04097917303442955,1.1241066455841064
128.00168849999318,2.4983391761779785,4.580616474151611,1.1361777782440186
128.02158150001196,2.292915105819702,4.00886344909668,1.8770166635513306
128.04147550000926,1.920738935470581,2.7346012592315674,2.2919349670410156
128.06136950000655,1.7553813457489014,1.2143206596374512,1.8775346279144287
128.08126249999623,1.7261497974395752,0.09642789512872696,1.188720703125
128.10115649999352,1.6772507429122925,-1.3791098594665527,0.40794187784194946
128.1210495000123,1.6010162830352783,-2.2407801151275635,0.27101683616638184
128.1409435000096,1.6443719863891602,-2.2713820934295654,0.9266330003738403
128.16083649999928,1.8070111274719238,0.26107802987098694,2.676382064819336
128.18073049999657,0.001634389627724886,8.66486930847168,6.438004016876221
128.20062350001535,-0.9731506705284119,9.385586738586426,5.371692657470703
128.22051750001265,0.26999419927597046,6.75464391708374,2.6246705055236816
128.24041150000994,-1.6676892042160034,12.252701759338379,2.3122639656066895
128.26030449999962,-1.8507871627807617,-0.6837107539176941,1.348592758178711
128.2801984999969,0.04812983423471451,-12.309252738952637,0.5394891500473022
128.3000915000157,1.1583247184753418,-14.246145248413086,-0.20264169573783875
128.319985500013,1.4287781715393066,-14.07917594909668,-0.7020205855369568
128.33987850000267,1.10954749584198,-12.451181411743164,-1.2128533124923706
128.35977249999996,-1.027884840965271,-7.399867057800293,-1.3226871490478516
128.37966550001875,-3.8305578231811523,-0.5778542160987854,-1.0433274507522583
128.39955950001604,-4.309369087219238,4.03690242767334,-0.941818356513977
128.41945350001333,-3.7684779167175293,5.481448173522949,-1.0865997076034546
128.439346500003,-3.3457858562469482,5.6249823570251465,-1.1483038663864136
128.4592405000003,-2.7778100967407227,5.059159755706787,-0.9660695791244507
128.4791335000191,-2.077846050262451,4.3618059158325195,-0.3456881642341614
128.49902750001638,-1.1057853698730469,3.434443950653076,0.5594459176063538
128.51892050000606,0.30580952763557434,1.877841830253601,1.6086525917053223
128.53881450000335,1.4715068340301514,-1.2994781732559204,2.590900421142578
128.55870750002214,-1.3801121711730957,-1.3801960945129395,0.26513421535491943
128.57860150001943,-4.418923377990723,-0.3606387674808502,-3.653012752532959
128.59849550001672,-2.83261775970459,-3.0821075439453125,-3.76409912109375
128.6183885000064,-2.910296678543091,-4.852505207061768,-3.016282320022583
128.6382825000037,-3.957123279571533,-6.277190208435059,-2.9954674243927
128.65817549999338,-0.8576357364654541,0.21313641965389252,-3.8385863304138184
128.67806950001977,0.06908945739269257,1.281593918800354,-3.043590784072876
128.69796250000945,0.4372313320636749,0.7295419573783875,-1.8115862607955933
128.71785650000675,2.1924712657928467,4.026820659637451,-0.7978579998016357
128.73775041667977,3.1970136165618896,5.804686546325684,0.57640540599823
128.75764341666945,3.0224571228027344,3.8968567848205566,1.3452903032302856
128.77753741666675,2.787355422973633,1.7857202291488647,1.5379555225372314
128.79743041668553,2.788651704788208,0.630786657333374,1.4281063079833984
128.81732441668282,2.9718635082244873,-0.8580474257469177,1.0425907373428345
128.8372174166725,3.0626115798950195,-2.0445237159729004,1.0438790321350098
128.8571114166698,2.8957512378692627,-1.9692206382751465,1.708425521850586
128.87700441668858,2.553148031234741,-0.2112075239419937,3.229238748550415
128.89689841668587,-0.9728503823280334,11.853548049926758,6.8247151374816895
128.91679241668317,-2.4993250370025635,9.03438663482666,6.321479320526123
128.93668541667284,-1.355090856552124,5.907259464263916,2.3455443382263184
128.95657941667014,-1.5567742586135864,9.15040111541748,1.4419745206832886
128.97647241668892,-1.8421155214309692,-3.3066182136535645,0.9423075914382935
128.99636641668621,-0.7230730652809143,-9.16934871673584,0.5614416599273682
129.0162594166759,0.4038410782814026,-11.195967674255371,0.0980326384305954
129.0361534166732,1.1205021142959595,-11.334009170532227,-0.4595821797847748
129.05604641666287,1.1155017614364624,-9.706974029541016,-1.1928114891052246
129.07594041666016,-0.8741242289543152,-5.4465250968933105,-2.0377089977264404
129.09583441668656,-4.739977836608887,1.9214122295379639,-2.6435627937316895
129.11572741667624,-4.521445274353027,4.286617279052734,-2.729241132736206
129.13562141667353,-3.2235238552093506,4.3534674644470215,-2.1442654132843018
129.1555144166632,0.5937048196792603,1.7190927267074585,-0.5896223187446594
129.1754084166605,1.0876827239990234,1.2949086427688599,0.8552525043487549
129.19530141667929,6.897485733032227,-11.392881393432617,1.4046870470046997
129.21519541667658,6.694281578063965,-10.449654579162598,1.4410631656646729
129.23508941667387,3.5024282932281494,-7.277547836303711,1.7217880487442017
129.25498241666355,-4.923269748687744,-0.6336694955825806,2.6781601905822754
129.27487641666085,-10.529434204101562,4.419095993041992,2.8807928562164307
129.29476941667963,-11.386558532714844,6.221330642700195,2.974961042404175
129.31466341667692,-7.256075382232666,7.9801859855651855,2.3338170051574707
129.3345564166666,-0.016902998089790344,8.769129753112793,0.2274383157491684
129.3544504166639,3.0295138359069824,5.89764928817749,-1.0102455615997314
129.37434341668268,2.14670991897583,2.2870981693267822,-0.5185863375663757
129.39423741667997,-4.602143287658691,11.417764663696289,-2.797644853591919
129.41413141667726,1.755942940711975,5.654818058013916,-2.276264190673828
129.43402441666694,4.9165730476379395,-2.2743539810180664,-1.3967071771621704
129.45391841666424,4.246078014373779,-1.9385653734207153,-2.3508875370025635
129.47381141668302,2.568312644958496,0.7158796787261963,-3.749856472015381
129.4937054166803,1.809203863143921,-1.405264973640442,-3.976639986038208
129.51359841667,-0.8905397653579712,0.6882471442222595,-4.156530380249023
129.5334924166673,-2.361743927001953,2.406491756439209,-3.3451335430145264
129.55338541668607,-2.2644009590148926,2.5104448795318604,-2.2069411277770996
129.57327941668336,-2.0237369537353516,1.803950548171997,-1.1432631015777588
129.59317341668066,-1.822051763534546,1.0609636306762695,0.238082617521286
129.61306641667034,1.2778639793395996,6.53227424621582,0.8637340068817139
129.63296041666763,2.604037284851074,6.385463714599609,3.7164034843444824
129.6528534166864,-4.236699104309082,4.64427375793457,11.54794692993164
129.6727474166837,-5.918167591094971,1.2531803846359253,17.511552810668945
129.69264041667338,1.4991437196731567,-1.7194764614105225,13.212491989135742
129.71253441667068,0.8641301989555359,3.5266594886779785,0.10266362875699997
129.73242804166512,-2.5008113384246826,-0.9184604287147522,-1.4805692434310913
129.7523210416839,-1.3410837650299072,-4.749769687652588,-1.5412395000457764
129.7722150416812,0.41326192021369934,-6.811683654785156,-1.8252607583999634
129.79210804167087,1.017520546913147,-7.193595886230469,-1.9580683708190918
129.81200204166817,1.4555928707122803,-6.771371364593506,-2.056540012359619
129.83189504168695,1.5664113759994507,-5.410744667053223,-2.302760124206543
129.85178904168424,0.9766690135002136,-1.6370617151260376,-2.133938789367676
129.87168204167392,0.1359170824289322,2.6449172496795654,-1.4385974407196045
129.89157604167121,-0.4842039942741394,4.907678127288818,-0.6076638102531433
129.9114700416685,0.13179777562618256,1.0929696559906006,0.20020239055156708
129.9313630416873,4.105139255523682,-13.21423053741455,1.8180387020111084
129.95125704168458,2.137829065322876,-10.499157905578613,1.9220949411392212
129.97115004167426,-0.27987736463546753,-6.6600165367126465,1.8703137636184692
129.99104404167156,-3.5812079906463623,-2.311215877532959,1.8902621269226074
130.01093704166124,-6.887099266052246,1.518074631690979,1.6695126295089722
130.03083104168763,-9.357475280761719,4.526499271392822,1.142032504081726
130.0507240416773,-9.013727188110352,8.188089370727539,0.5575714707374573
130.0706180416746,-3.7587802410125732,10.786107063293457,-0.9689828157424927
130.0905120416719,1.8463501930236816,4.537613868713379,-1.1216399669647217
130.11040504166158,2.9824378490448,-1.998274803161621,-0.8541315793991089
130.13029904168798,-7.747384548187256,10.146580696105957,-3.972747564315796
130.15019204167766,1.3576785326004028,2.452221632003784,-1.8698323965072632
130.17008604167495,4.349419116973877,-2.024273157119751,0.38453295826911926
130.18997904166463,4.417331218719482,-1.9182391166687012,1.1296340227127075
130.20987304166192,3.3303892612457275,2.103959083557129,0.9934425354003906
130.22976704168832,2.975381851196289,0.7962825894355774,0.6131281852722168
130.249660041678,2.6699578762054443,-0.5622906684875488,-0.5504608154296875
130.2695540416753,2.1197683811187744,-0.6909164786338806,-1.7958279848098755
130.28944704166497,1.3392049074172974,0.35691750049591064,-2.23602032661438
130.30934104166226,0.9792450070381165,1.235202670097351,-1.6471507549285889
130.32923404168105,0.8566420674324036,1.672369122505188,-0.1781347095966339
130.34912804167834,0.8181929588317871,1.9047962427139282,1.5940754413604736
130.36902104166802,0.5583220720291138,3.405294179916382,4.578114032745361
130.3889150416653,-1.6484782695770264,8.870501518249512,9.303733825683594
130.4088090416626,-1.577184796333313,6.900911331176758,9.007644653320312
130.4287020416814,0.5610507130622864,10.672405242919922,2.584444999694824
130.44859604167868,-2.0590648651123047,9.42664623260498,1.1057270765304565
130.46848904166836,-1.4155250787734985,-6.036528587341309,0.5674801468849182
130.48838304166566,0.33300572633743286,-10.842527389526367,0.024942800402641296
130.50827604168444,1.4362733364105225,-11.902235984802246,-0.5443742871284485
130.52817004168173,1.7095615863800049,-11.478752136230469,-1.107851505279541
130.5480630416714,1.4460049867630005,-10.572418212890625,-1.6553549766540527
130.5679570416687,0.2644262909889221,-8.109246253967285,-2.015756607055664
130.587851041666,-2.368746280670166,-2.266099691390991,-1.850889801979065
130.60774404168478,-3.783893585205078,2.1619951725006104,-1.4723258018493652
130.62763804168208,-3.638465404510498,3.8230881690979004,-1.1570717096328735
130.64753104167175,-3.064169406890869,3.5634264945983887,-0.6922969222068787
130.66742504166905,-2.4414565563201904,3.1581122875213623,-0.007585299201309681
130.68731804168783,-1.8002748489379883,2.663550853729248,0.7197831869125366
130.70721204168512,-1.160671353340149,2.258333444595337,1.3875892162322998
130.72710604168242,-0.5223257541656494,2.1158361434936523,1.6909037828445435
130.74699966667686,-1.2738813161849976,2.56131649017334,0.6275399923324585
130.76689366667415,-6.244560718536377,2.5158112049102783,-4.864339828491211
130.78678666666383,-3.3126437664031982,-1.3060848712921143,-5.562766075134277
130.80668066666112,1.4749157428741455,-7.365043640136719,-3.938783884048462
130.8265736666799,-1.9994914531707764,-8.806151390075684,-3.3272478580474854
130.8464676666772,-5.340546131134033,1.246186375617981,-2.7219362258911133
130.86636066666688,2.767871856689453,2.852271556854248,-0.6373161673545837
130.88625466666417,3.4248743057250977,3.8101861476898193,0.6751279234886169
130.90614866666147,3.358762741088867,3.633424997329712,1.6165568828582764
130.92604166668025,2.1432580947875977,6.5338053703308105,1.5269005298614502
130.94593566667754,2.1426448822021484,6.216746807098389,1.9640897512435913
130.96582866666722,1.9684581756591797,4.752669334411621,2.3406429290771484
130.98572266666451,1.6058995723724365,3.4345216751098633,2.4914422035217285
131.0056156666833,1.1951701641082764,1.9081286191940308,2.337918996810913
131.0255096666806,1.1538289785385132,0.15139426290988922,2.1417620182037354
131.04540366667788,1.189104676246643,-1.5168451070785522,2.3516392707824707
131.06529666666756,1.3861442804336548,-2.923480987548828,3.1660220623016357
131.08519066666486,1.916388988494873,-2.5661332607269287,4.541164875030518
131.10508366668364,0.4133891761302948,7.133908748626709,4.5026960372924805
131.12497766668093,-0.8709519505500793,10.283708572387695,1.9922516345977783
131.1448706666706,-0.7784527540206909,10.884588241577148,1.2687898874282837
131.1647646666679,-1.5536304712295532,1.3986924886703491,1.4096888303756714
131.1846586666652,-0.7968373894691467,-7.8509416580200195,0.7991085648536682
131.20455166668398,0.1401231288909912,-10.079117774963379,0.1423591524362564
131.22444566668128,0.5462090373039246,-9.958839416503906,-0.4586218297481537
131.24433866667096,0.5244323015213013,-9.024898529052734,-1.017760992050171
131.26423266666825,0.15116100013256073,-8.216629981994629,-1.4905043840408325
131.28412566668703,-0.33895355463027954,-6.905732154846191,-1.7442431449890137
131.30401966668433,-0.6885108351707458,-4.160876750946045,-1.7686498165130615
131.32391366668162,-0.8689785599708557,-1.966442346572876,-1.6309419870376587
131.3438066666713,-0.8857166171073914,-0.49777859449386597,-1.2776312828063965
131.3637006666686,-1.0628764629364014,0.2732311189174652,-0.7756944298744202
131.38359366668737,-1.1605669260025024,0.3939703106880188,0.012261240743100643
131.40348766668467,-1.0897080898284912,1.263725996017456,0.7770622968673706
131.42338066667435,-1.8846471309661865,3.6281027793884277,1.4692702293395996
131.44327466667164,-4.337986469268799,7.2001752853393555,1.466306209564209
131.46316866666893,-6.71139669418335,8.550177574157715,0.5636736750602722
131.48306166668772,-4.681543350219727,5.708220481872559,-0.23793070018291473
131.502955666685,0.13138560950756073,0.19461442530155182,-0.8602862358093262
131.5228486666747,1.8639856576919556,-4.270613670349121,-2.3345823287963867
131.54274266667198,-1.9181524515151978,-5.524869918823242,-2.9098241329193115
131.56263566666166,-7.147646903991699,-5.906490325927734,-3.989896774291992
131.58252966668806,1.6164602041244507,-3.9782233238220215,-2.7499186992645264
131.60242366668535,1.5316097736358643,2.296487808227539,-1.5726549625396729
131.62231666667503,1.4159547090530396,3.883561849594116,-0.455650269985199
131.64221066667233,3.1366212368011475,8.243842124938965,0.10555976629257202
131.662103666662,3.4373247623443604,7.773850440979004,1.2436635494232178
131.6819976666884,3.113753080368042,6.026662826538086,2.0080649852752686
131.7018916666857,2.605271577835083,3.442952871322632,2.2037832736968994
131.72178466667538,2.478156566619873,0.8055035471916199,1.768320083618164
131.74167874999694,2.5112996101379395,-1.7367180585861206,0.9932522177696228
131.76157175001572,2.185232162475586,-2.881769895553589,0.4452436566352844
131.781465750013,1.3515955209732056,-2.2777414321899414,0.6855437159538269
131.8013587500027,0.7032960057258606,-1.0127882957458496,1.7673144340515137
131.82125274999999,-1.1176499128341675,4.219888210296631,4.105227947235107
131.84114674999728,-2.4155960083007812,5.824301242828369,5.592483997344971
131.86103975001606,-1.9973690509796143,5.389578342437744,3.3276021480560303
131.88093375001336,0.8755345344543457,10.268535614013672,2.2492964267730713
131.90082675000303,-1.3070509433746338,8.272275924682617,2.499509572982788
131.92072075000033,-1.817525029182434,-6.112154960632324,1.5602929592132568
131.9406137500191,-0.27840548753738403,-11.005250930786133,0.7799826264381409
131.9605077500164,0.7652626037597656,-12.239136695861816,0.133244127035141
131.9804017500137,1.183211326599121,-11.4790678024292,-0.493914932012558
132.00029475000338,0.8844271302223206,-9.457569122314453,-1.194166660308838
132.02018875000067,-0.5972653031349182,-6.202935695648193,-1.7160887718200684
132.04008175001945,-3.034437894821167,0.1344047486782074,-1.851218342781067
132.05997575001675,-3.7266180515289307,3.859736442565918,-1.761554479598999
132.07986875000643,-3.0732102394104004,4.621509552001953,-1.58586585521698
132.09976275000372,-2.109103202819824,3.9055497646331787,-1.1354399919509888
132.119656750001,-1.105924129486084,2.6375396251678467,-0.20396554470062256
132.1395497500198,-0.4001563787460327,1.9177727699279785,1.1206574440002441
132.1594437500171,0.24678127467632294,1.4377328157424927,2.387716770172119
132.17933675000677,0.3126794397830963,1.1406102180480957,2.7070260047912598
132.19923075000406,-1.8332087993621826,2.119448184967041,0.5947538614273071
132.21912374999374,-4.877995014190674,3.0243124961853027,-4.760313034057617
132.23901775002014,-3.2071127891540527,-0.649794340133667,-5.828245639801025
132.25891175001743,-0.1776575744152069,-6.064506530761719,-4.28281831741333
132.2788047500071,-0.25223851203918457,-9.057011604309082,-3.375413179397583
132.2986987500044,-8.529678344726562,5.410411834716797,-4.930238723754883
132.31859174999408,1.4881294965744019,3.9588942527770996,-1.2362850904464722
132.33848575002048,3.3465287685394287,1.5084446668624878,1.0690096616744995
132.35837975001778,2.9065608978271484,1.3167904615402222,1.8420058488845825
132.37827275000745,2.0074734687805176,5.241320610046387,1.9052261114120483
132.39816675000475,1.8893636465072632,4.834786891937256,2.3811306953430176
132.41805974999443,2.035757303237915,2.9462876319885254,2.0039455890655518
132.43795375002082,2.228891372680664,-0.09465797245502472,0.6269233822822571
132.4578467500105,2.304514169692993,-2.496570110321045,-0.9017024040222168
132.4777407500078,1.3365024328231812,-2.097266674041748,-1.7685120105743408
132.4976347500051,-0.23785695433616638,-0.2573038637638092,-2.05271053314209
132.51752774999477,-0.6535608768463135,0.29152482748031616,-1.2465424537658691
132.53742175002117,-0.7181615233421326,0.41554340720176697,0.15122170746326447
132.55731475001085,-0.5105136632919312,0.27601563930511475,2.2694971561431885
132.57720875000814,-0.046822115778923035,0.4859696924686432,5.884433269500732
132.59710174999782,0.2069733887910843,3.2366597652435303,7.941429138183594
132.6169957499951,0.5165582895278931,8.46537971496582,5.4991559982299805
132.6368897500215,1.6800448894500732,11.574366569519043,2.7175025939941406
132.6567827500112,-2.5070552825927734,7.236204147338867,3.2446470260620117
132.67667675000848,-1.750001072883606,-6.432767391204834,2.4120914936065674
132.69656974999816,0.5255247950553894,-11.447060585021973,1.1187909841537476
132.71646374999546,1.4320660829544067,-11.809233665466309,0.3855838477611542
132.73635775002185,1.6260665655136108,-10.750154495239258,-0.2610023319721222
132.75625075001153,1.3342317342758179,-9.020796775817871,-0.8324610590934753
132.77614475000883,-0.5265247225761414,-4.990711688995361,-1.2869552373886108
132.7960377499985,-3.5336596965789795,1.8525912761688232,-1.6228752136230469
132.8159317499958,-4.569115161895752,6.663153171539307,-1.7790313959121704
132.83582475001458,-4.036753177642822,6.9384989738464355,-1.7686913013458252
132.85571875001187,-3.039950132369995,5.458507537841797,-1.3585119247436523
132.87561275000917,2.5250070095062256,-4.096770763397217,-0.9942289590835571
132.89550574999885,2.892289876937866,-4.331753253936768,0.050599660724401474
132.91539974999614,2.659191608428955,-4.05237340927124,0.2898784875869751
132.93529275001492,-1.6475175619125366,-0.10079953819513321,-2.1086854934692383
132.95518675001222,-7.0109381675720215,4.266500949859619,-5.147502422332764
132.9750797500019,-6.101768970489502,3.064128875732422,-4.539982318878174
132.9949737499992,-1.7573672533035278,-1.464004397392273,-2.057077407836914
133.01486774999648,0.8729909658432007,-5.4388651847839355,-1.1728192567825317
133.03476075001527,-9.860255241394043,-1.5683374404907227,-4.308982849121094
133.05465475001256,-1.0646328926086426,2.5170798301696777,-2.0438857078552246
133.07454775000224,3.6493656635284424,1.1624200344085693,0.501272439956665
133.09444174999953,2.524121046066284,3.428307056427002,1.3561886548995972
133.11433574999683,1.2762439250946045,6.374767303466797,1.5184450149536133
133.1342287500156,1.4758057594299316,5.779564380645752,2.2567224502563477
133.1541227500129,1.6147905588150024,4.701716423034668,2.613302707672119
133.17401575000258,1.768953800201416,1.8679866790771484,2.056666612625122
133.19390974999988,2.085329294204712,-1.1686278581619263,0.7731356024742126
133.21380374999717,2.1742472648620605,-3.0512642860412598,-0.5120823979377747
133.23369675001595,0.7156173586845398,-2.0433571338653564,-1.5766719579696655
133.25359075001325,-0.5796595811843872,-0.40964043140411377,-1.3937478065490723
133.27348375000292,-0.17199471592903137,0.999141275882721,-0.5708420872688293
133.29337775000022,0.048989418894052505,1.1265898942947388,1.0941129922866821
133.313270750019,0.6419362425804138,0.48124122619628906,3.930952310562134
133.3331647500163,0.5118676424026489,3.1169896125793457,7.584007263183594
133.3530587500136,-0.08182315528392792,6.497128009796143,6.584984302520752
133.37295175000327,0.5773905515670776,9.515606880187988,3.35272216796875
133.39284575000056,-0.3610555827617645,9.807927131652832,2.5539958477020264
133.41273875001934,-2.752810478210449,-0.5661531090736389,2.8254168033599854
133.43263275001664,-0.31756114959716797,-9.642590522766113,1.464396595954895
133.45252675001393,0.8793988823890686,-11.511336326599121,0.6750141382217407
133.4724197500036,1.2672908306121826,-11.260607719421387,0.131239116191864
133.4923137500009,1.0708215236663818,-9.631792068481445,-0.3983460068702698
133.5122067500197,-0.48843032121658325,-6.214053153991699,-1.0171829462051392
133.53210075001698,-3.639565944671631,0.16881082952022552,-1.727613091468811
133.55199375000666,-4.905737400054932,4.536805629730225,-2.081829071044922
133.57188775000395,-4.591479301452637,5.911320686340332,-2.2176239490509033
133.59178175000125,-3.988981246948242,5.4583001136779785,-2.235180139541626
133.61167475002003,0.912178099155426,-1.9635710716247559,-1.7480632066726685
133.63156875001732,1.0756860971450806,-1.646912932395935,-0.8654410243034363
133.651461750007,1.374150276184082,-1.2002140283584595,0.1286270022392273
133.6713557500043,1.389499545097351,-0.6709323525428772,0.5822576880455017
133.6912497500016,-2.185927391052246,1.7061169147491455,-1.5478758811950684
133.71114275002037,-5.8810906410217285,3.084552764892578,-5.205138206481934
133.73103675001767,-2.9164257049560547,-2.213381767272949,-4.037848949432373
133.75092925000354,0.9699795246124268,-7.699767589569092,-2.3486227989196777
133.77082325000083,-4.363887310028076,-6.989083766937256,-3.2714126110076904
133.79071724999812,-5.549252986907959,1.2232333421707153,-3.8582184314727783
133.8106102500169,3.389989137649536,0.9880590438842773,-1.3555529117584229
133.8305042500142,2.742899179458618,3.471334218978882,-0.15772627294063568
133.85039725000388,0.13804151117801666,7.055728912353516,-0.10793772339820862
133.87029125000117,0.8924005031585693,7.99830961227417,0.17557281255722046
133.89018524999847,3.324540615081787,7.649003505706787,1.4429538249969482
133.91007825001725,3.8117873668670654,4.7518391609191895,2.239515781402588
133.92997225001454,3.904834508895874,2.0760600566864014,2.6269400119781494
133.94986525000422,4.003913879394531,-0.03531274572014809,2.5456337928771973
133.96975925000152,3.839115619659424,-1.405553936958313,2.27046537399292
133.9896532499988,3.4344351291656494,-3.028198719024658,1.9259828329086304
134.0095462500176,2.297090768814087,-3.3990612030029297,2.394975185394287
134.0294402500149,0.46406129002571106,-2.995327949523926,4.146533012390137
134.04933325000457,-2.1442642211914062,0.7404974102973938,6.073483943939209
134.06922725000186,-5.527094841003418,6.071145534515381,6.096875190734863
134.08912124999915,-6.689576148986816,6.939550399780273,2.0243723392486572
134.10901425001794,-0.8003067374229431,15.222808837890625,0.13193422555923462
134.12890825001523,1.6901395320892334,14.124460220336914,1.8156694173812866
134.1488012500049,-1.153672218322754,-4.3369364738464355,1.0116909742355347
134.1686952500022,-0.40013793110847473,-9.03681755065918,0.5652032494544983
134.1885892499995,0.450009286403656,-9.7871732711792,0.041434161365032196
134.20848225001828,0.953349769115448,-9.387551307678223,-0.5713256001472473
134.22837625001557,0.5783918499946594,-8.090117454528809,-0.8469103574752808
134.24826925000525,-0.844323992729187,-4.598226070404053,-0.834094226360321
134.26816325000254,-1.3557519912719727,-3.016300916671753,-0.9065729975700378
134.28805724999984,-1.2337599992752075,-1.9977117776870728,-1.0417747497558594
134.30795025001862,-1.1142535209655762,-0.7575026750564575,-1.1134322881698608
134.32784425001591,-1.2157400846481323,0.05803078040480614,-1.1275360584259033
134.3477372500056,-1.5604664087295532,0.4438479542732239,-0.9245004057884216
134.3676312500029,-2.0743303298950195,0.41883689165115356,-0.2553901970386505
134.38752525000018,-1.8285505771636963,1.5400584936141968,0.07732471823692322
134.40741825001896,-0.7108545303344727,1.9097689390182495,0.3843963146209717
134.42731225001626,-0.7448501586914062,3.723716974258423,0.24915750324726105
134.44720525000594,-1.8746132850646973,5.6930155754089355,-0.5447298288345337
134.46709925000323,-1.1332505941390991,3.456894636154175,-0.6760863065719604
134.48699325000052,-0.9123432636260986,1.2342448234558105,-0.40441522002220154
134.5068862500193,-1.2504963874816895,0.3638915717601776,-0.7511333227157593
134.5267802500166,-3.3530514240264893,-3.5501163005828857,-2.541032314300537
134.54667325000628,-0.5989319682121277,-5.477019786834717,-3.0949156284332275
134.56656725000357,-2.120328187942505,-1.5913501977920532,-3.429126501083374
134.58646125000087,-1.6843321323394775,2.6796212196350098,-2.646711826324463
134.60635425001965,1.3815196752548218,5.390574932098389,-1.4125691652297974
134.62624825001694,3.388972759246826,6.157737731933594,0.31218820810317993
134.64614125000662,3.457144021987915,4.041932106018066,1.7237282991409302
134.66603525000392,3.14167857170105,1.55608332157135,2.70947265625
134.6859292500012,1.8861939907073975,0.4493526220321655,2.3131048679351807
134.70582225002,-1.069446086883545,1.6533467769622803,0.3371456563472748
134.72571625001729,-1.0032129287719727,0.24665473401546478,0.10375887900590897
134.7456107500184,1.3028594255447388,3.114737033843994,0.6790148019790649
134.76550375000807,2.8093552589416504,4.2589335441589355,2.4577460289001465
134.78539775000536,2.965951681137085,2.82857346534729,5.342324733734131
134.80529074999504,0.48597878217697144,7.305953025817871,8.848835945129395
134.82518475002144,-1.6203826665878296,4.633922576904297,5.4458160400390625
134.84507875001873,-1.1940991878509521,5.311694145202637,0.8664035797119141
134.8649717500084,-1.0605295896530151,1.2478344440460205,0.39595186710357666
134.8848657500057,-0.2911677360534668,-6.128455638885498,0.16129249334335327
134.90475874999538,0.12346391379833221,-8.713578224182129,-0.03803439065814018
134.92465275002178,0.5631770491600037,-9.242646217346191,-0.5534213185310364
134.94454675001907,0.8267713785171509,-8.176983833312988,-1.2969392538070679
134.96443975000875,0.6963298916816711,-6.576964855194092,-1.9366124868392944
134.98433375000604,-0.03686225041747093,-4.472638130187988,-2.4019737243652344
135.00422674999572,-1.508360743522644,-1.578672170639038,-2.6563189029693604
135.02412075002212,-2.422851800918579,1.1987863779067993,-2.495180368423462
135.04401475001941,-2.179762840270996,2.220884084701538,-2.2302944660186768
135.0639077500091,-1.8217153549194336,2.4667584896087646,-1.8212072849273682
135.0838017500064,-1.509376049041748,2.4457523822784424,-1.218183159828186
135.10369575000368,-1.2386170625686646,2.205014705657959,-0.45976707339286804
135.12358874999336,-1.0760220289230347,2.0348565578460693,0.3328283429145813
135.14348275001976,-0.7792565822601318,1.3011820316314697,0.8916366100311279
135.16337575000944,-0.4211353361606598,0.48223018646240234,1.3167203664779663
135.18326975000673,0.1485855132341385,-0.7507373690605164,1.7022923231124878
135.20316375000402,0.04419637471437454,-1.4437589645385742,0.6305612921714783
135.2230567499937,-3.5922446250915527,-0.7076272964477539,-3.428375244140625
