Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
1.7921857083274517,-0.7812254333496094,0.7812254333496094,-1.5281721496582032
1.8120767083310056,-0.20312759399414063,-0.022902374267578126,-0.2650987243652344
1.831968708342174,0.17064514160156252,-0.465831298828125,0.23067031860351564
1.8518607083242387,1.8083894348144531,-7.129075012207031,17.734670562744142
1.8717517083277926,0.9418414306640626,-12.174483032226563,24.172183685302734
1.891643708338961,16.200510864257815,-48.28119873046875,-24.114104461669925
1.911534708342515,20.648810577392577,-57.201748352050785,-7.512128448486329
1.9314267083245795,23.481819305419922,-45.505221405029296,10.005044403076173
1.951318708335748,9.548344116210938,-15.182777252197267,5.0392707824707035
1.9712107083469164,5.623356170654297,-11.192974090576172,-0.077838134765625
1.9911017083504703,2.1920416259765627,-5.592071228027344,-0.41583526611328125
2.010993708332535,0.7755372619628906,-1.9785855102539063,-1.904938659667969
2.030884708336089,-0.12484039306640625,0.07499404907226563,-1.1666738891601562
2.0507767083472572,-0.5140310668945313,0.49412246704101564,-0.19175125122070313
2.070668708329322,-0.5426216125488281,0.6882687377929688,0.06511459350585938
2.0905597083328757,-0.7476951599121094,1.0175839233398438,0.22782623291015627
2.110451708344044,-1.2877720642089845,1.469045104980469,-0.03817062377929688
2.1303437083261088,-1.030906219482422,1.9010467529296875,-0.19414627075195315
2.1502347083296627,-1.04183349609375,2.4167243957519533,-0.5701643371582031
2.170126708340831,-1.1365864562988282,2.8430378723144534,-0.39113662719726566
2.1900187083228957,-0.9633966064453126,3.4265245056152347,-0.03203338623046875
2.2099097083264496,-0.5029541015625,3.1569351196289066,0.7894583129882813
2.229801708337618,-0.33545242309570317,0.6830296325683594,1.2674143981933594
2.2496937083487865,0.02185455322265625,-1.2677137756347656,5.815107421875
2.2695847083232366,0.8831634521484375,-12.449311523437501,36.32032150268555
2.289476708334405,-3.6109410095214844,-11.637549591064454,13.095667419433594
2.3093687083455734,1.4687457275390625,-7.196285247802734,-10.62715072631836
2.3292597083491273,1.3245954895019532,-9.919572143554689,-15.411202239990235
2.349151708331192,19.064954223632814,-39.42097366333008,-25.66592742919922
2.3690437083423603,24.42246322631836,-46.42640579223633,-10.565928039550782
2.3889347083459143,28.845016479492188,-55.153856964111334,60.152262725830084
2.408826708327979,2.069296875,-20.187919006347656,13.909524993896484
2.4287177083315328,0.9202862548828126,-10.068662109375001,2.6575735473632816
2.448609708342701,-0.5620811462402344,-8.180488586425781,-1.6663348388671877
2.468501708324766,-1.6988172912597657,-3.9832168579101563,-3.8085301208496096
2.4883927083283197,-1.439107360839844,-1.317410430908203,-2.0511845397949218
2.508284708339488,-2.721640319824219,-0.24608825683593752,-1.3588742065429689
2.5281759583449457,-5.850433959960938,0.4632865905761719,-5.840404815673828
2.5480669583484996,-8.617879028320313,1.9895127868652345,-10.482252044677734
2.567958958330564,-7.446864166259766,2.29203369140625,-7.64490234375
2.5878509583417326,-3.3223411560058596,1.303938446044922,-2.0945942687988284
2.6077419583452865,0.47915359497070314,0.7358697509765625,2.669249267578125
2.627633958327351,1.2313394165039062,1.5277230834960938,5.247188415527344
2.6475259583385196,-1.5774197387695312,1.328038330078125,2.4668701171875003
2.6674169583420735,-0.6563850402832031,0.14340179443359377,2.871778106689453
2.687308958324138,3.4084121704101564,-6.785240020751954,26.41137725830078
2.7072009583353065,2.0652552795410157,-11.948902130126953,25.819957122802737
2.7270919583388604,-2.3234683227539064,-0.8924441528320313,-5.557942199707032
2.746983958350029,-1.6784596252441406,-6.857090606689454,-14.97456024169922
2.7668759583320934,16.927249603271484,-42.31295974731446,-36.27391799926758
2.7867669583356474,25.77085922241211,-64.50012130737305,-23.643183746337893
2.806658958346816,26.374104766845704,-54.432207641601565,33.646731262207034
2.8265499583503697,2.4861799621582032,-14.03286849975586,45.24521209716797
2.8464419583324343,5.67904037475586,-12.94313461303711,-1.3593232727050781
2.8663339583436027,3.0457164001464845,-5.584287414550782,-1.5750247192382814
2.8862249583471566,1.259480895996094,-2.9904812622070316,-2.209255828857422
2.9061169583292212,0.11466156005859375,-0.43080413818359375,-1.331481170654297
2.9260089583403897,-0.5595364379882812,0.6192622375488281,-0.40116577148437504
2.9458999583439436,-0.6661148071289062,0.8156538391113282,-0.12199630737304688
2.965791958326008,-0.9557624816894532,1.4322216796875,-0.23935226440429688
2.9856839583371766,-1.7061520385742188,1.7643809509277344,-1.4280303955078126
3.0055749583407305,-2.4011567687988284,2.3773562622070314,-3.8910086059570315
3.025466958322795,-2.940784606933594,3.1458581542968753,-5.5500086975097656
3.0453589583339635,-2.884501647949219,3.428171081542969,-4.63002182006836
3.0652499583375175,-1.4688954162597656,3.3058753967285157,-0.9535171508789063
3.085141958348686,-0.44307861328125003,3.011437683105469,1.7836907958984376
3.1050339583307505,-0.106578369140625,1.265618133544922,1.2707075500488283
3.1249249583343044,-0.14864089965820312,-0.25342300415039065,1.6708255004882813
3.144816958345473,4.770429840087891,-14.514417114257814,31.94806365966797
3.1647079583490267,0.07080276489257813,-2.3508613586425784,-0.8421487426757813
3.1845999583310913,-2.522853698730469,-17.013021240234377,38.716538543701176
3.2044919583422597,1.6510665893554688,-11.433224487304688,-19.513271942138672
3.2243829583458137,19.66490661621094,-41.74429229736328,-42.70065353393555
3.2442749583278783,24.789050903320312,-50.45243362426758,-25.919949188232422
3.2641669583390467,30.057944183349612,-63.41802154541016,74.50681228637696
3.2840579583426006,6.246959381103516,-22.098545837402344,16.06998229980469
3.303949958324665,3.6191738891601566,-14.626683654785158,-0.10268646240234376
3.3238419583358336,-0.7491920471191407,-8.1478564453125,-1.689686279296875
3.3437329583393876,-1.53999755859375,-4.5673022460937505,-3.649860076904297
3.363624958350556,-2.558180236816406,-1.0497669982910156,-2.3285577392578127
3.3835169583326206,-6.906487884521485,0.37781433105468754,-5.174290008544922
3.4034079583361745,-12.838352508544922,1.7892292785644532,-11.294912109375
3.423299958347343,-13.095667419433594,2.2546115112304688,-9.194629669189453
3.4431919583294075,-7.1578152465820315,1.314716033935547,-2.7976821899414066
3.4630829583329614,-1.2246034240722656,1.4766792297363283,3.7884718322753907
3.48297495834413,-3.7377273559570314,2.9752130126953125,2.3963667297363282
3.5028659583476838,-3.240311737060547,3.334016876220703,2.3108944702148437
3.5227579583297484,-2.632276153564453,3.3799713134765628,3.490441589355469
3.542649958340917,1.500479736328125,0.5631289672851563,10.632090454101563
3.5625409583444707,4.6324168395996095,-6.028713226318359,34.22677505493164
3.5824329583265353,0.33485366821289064,-6.02392318725586,11.68574935913086
3.6023249583377037,-1.131646728515625,-1.7100439453125,0.7173083496093751
3.6222159583412576,2.4733067321777344,-4.523593139648438,-2.0447479248046876
3.6421079583233222,-0.0029937744140625003,-4.621040496826172,-8.699309692382814
3.6619999583344907,9.707163848876954,-29.5975016784668,-23.108345947265626
3.6818909583380446,30.33426956176758,-67.98098281860352,-22.50599853515625
3.701782958349213,39.57395553588867,-71.59536666870117,38.48497009277344
3.7216749583312776,3.604205017089844,-21.032462768554687,35.14825881958008
3.7415659583348315,4.866230621337891,-11.5344140625,3.645070037841797
3.761457958346,3.5154396057128907,-7.135361938476563,-1.5872991943359376
3.781348958349554,1.723066864013672,-3.919150085449219,-2.6705964660644534
3.8012409583316185,0.5242098999023438,-1.1825408935546875,-1.563798065185547
3.821132958342787,-0.4601431274414063,0.5763015747070312,-0.22513183593750002
3.841023958346341,-0.6301895141601562,0.7027885437011719,-0.054935760498046875
3.8609159583284054,-0.9768685913085938,1.404529266357422,-0.47136978149414066
3.880807958339574,-1.808090057373047,2.1043240356445314,-1.8904188537597657
3.9006989583431277,-1.8315911865234376,2.163600769042969,-2.504741363525391
3.9205909583251923,-2.2134471130371094,2.8422894287109375,-2.472258911132813
3.9404829583363608,-2.036065979003906,2.8568092346191407,-2.761158142089844
3.9603739583399147,-1.8573376464843752,3.9269338989257814,-1.695524139404297
3.980265958351083,-1.435664520263672,4.327500915527344,-1.18553466796875
4.000157958333148,-0.7746391296386719,4.159999237060547,-0.04460723876953125
4.020048958336702,-0.2585124206542969,0.757873992919922,0.986598358154297
4.03994095834787,1.4197975158691407,-3.377875671386719,13.730347595214845
4.059831958351424,1.7681231689453125,-14.828913116455078,38.011504669189456
4.0797239583334886,-0.9903405761718751,-15.154037017822267,9.030271453857422
4.099615958344657,2.2996678161621094,-7.452402648925782,-19.350260925292968
4.119506958348211,12.168645172119142,-21.88029968261719,-20.329674224853516
4.1393989583302755,25.064478149414064,-46.668452453613284,-33.2235612487793
4.159290958341444,35.714680938720704,-46.3241683959961,-8.924441528320314
4.179181958344998,16.54195083618164,-37.45660858154297,72.15071182250976
4.199073958327062,5.818849639892578,-18.05216033935547,11.105256500244142
4.218965958338231,2.433040466308594,-8.918453979492188,2.5598268127441406
4.238856958341785,-1.1702664184570313,-7.937693481445313,-3.4949322509765626
4.258748958323849,-1.5200889587402344,-4.770729217529297,-4.837490386962891
4.278640958335018,-2.4478596496582035,-1.7009129333496094,-2.4167243957519533
4.298531958338572,-7.175628204345704,-0.458646240234375,-7.5769436645507815
4.31842395834974,-11.568992156982423,0.3065625,-11.22440872192383
4.33831495832419,-9.76015365600586,0.19294876098632813,-6.804849243164063
4.358206958335359,-6.359076232910157,0.12499008178710938,-1.1967613220214843
4.378098958346527,-3.0014085388183593,0.7899073791503907,0.6728507995605469
4.397989958350081,2.3331980895996094,0.03263214111328125,3.5973193359375
4.417881958332146,-1.2198133850097657,1.1888278198242188,2.2745201110839846
4.437773958343314,-1.7142352294921877,1.5377522277832032,1.5605049133300781
4.457664958346868,2.9867390441894535,-0.8619076538085938,3.544179840087891
4.4775569583289325,-0.0622705078125,-0.23965164184570314,2.7125093078613283
4.497448958340101,15.851885833740235,-24.95834884643555,85.6979901123047
4.517340458347462,1.1463162231445314,-3.4789155578613284,-3.825894012451172
4.537232458329527,-1.1156300354003907,-2.239193572998047,-8.828640747070313
4.557123458333081,0.036074981689453126,-6.55082748413086,-12.96753387451172
4.577015458344249,11.609258422851562,-34.72913040161133,-25.755740661621093
4.596907458326314,25.94240249633789,-57.03933609008789,-22.476809234619143
4.616798458329868,28.280390625000003,-44.96230041503907,47.27499114990235
4.636690458341036,5.03912109375,-15.672558746337891,19.217337341308596
4.656582458323101,5.373376007080078,-9.244925079345704,3.4337095642089848
4.6764734583266545,3.473826141357422,-6.4834675598144536,0.8467890930175782
4.696365458337823,2.05013671875,-2.9295579528808595,-1.8708096313476563
4.716257458348991,0.7499404907226563,-0.6499484252929688,-1.550475769042969
4.7361484583234414,-0.24129821777343752,0.629740447998047,-0.16585510253906252
4.75604045833461,-0.21315673828125,0.9873468017578125,0.06945556640625
4.775932458345778,-0.2999761962890625,1.5576608276367188,0.004640350341796875
4.795823458349332,-0.46298721313476565,2.0028350830078128,-0.24084915161132814
4.815715458331397,-0.5667214965820313,2.3246658325195315,-1.3364208984375001
4.835606458334951,-0.43843826293945315,2.834355926513672,-2.0625608825683597
4.855498458346119,0.006286926269531251,3.270548858642578,-1.6049624633789064
4.875390458328184,0.7396119689941406,4.665048980712891,-0.22947280883789065
4.895281458331738,1.6958235168457032,4.647385711669922,0.3231779479980469
4.915173458342906,0.2606080627441406,0.9882449340820313,0.5198689270019532
4.935065458324971,-0.23546035766601564,-0.7432044982910156,1.863025817871094
4.954956458328525,-4.041445770263672,-11.130553894042968,35.49688385009766
4.974848458339693,-8.327782287597657,0.116158447265625,-1.7703684997558595
4.9947404583508614,3.1581326293945313,-16.01354965209961,-9.176816711425781
5.0146314583253115,19.89827133178711,-48.493906402587896,-42.96739883422852
5.03452345833648,29.096792907714846,-53.02169082641602,4.822970581054688
5.054415458347648,35.387012329101566,-45.80998764038086,13.883479156494142
5.074306458351202,12.108619995117188,-25.44798065185547,0.8217910766601563
5.094198458333267,0.2341131591796875,-10.920540618896485,5.3123030090332035
5.114089458336821,-2.049238586425781,-6.850953369140625,0.5391787719726563
5.133981458347989,-1.6814533996582033,-4.786446533203125,-2.1787193298339846
5.153873458330054,-2.7078689575195316,-1.3187576293945313,-1.868115234375
5.173764458333608,-5.026397552490234,-0.5848338317871095,-2.9894334411621095
5.193656458344776,-11.044033813476563,-0.10433303833007813,-14.352453918457032
5.213548458326841,-13.913865966796875,0.6059399414062501,-13.590388641357423
5.233439458330395,-8.609197082519533,0.5554948425292969,-4.486919403076172
5.253331458341563,-3.823648681640625,0.42766067504882815,-1.1743080139160156
5.273223458323628,2.225871276855469,0.4602928161621094,3.55660400390625
5.293114458327182,-3.472628631591797,3.3320709228515626,2.288441162109375
5.31300645833835,-4.067341918945313,2.7140061950683596,0.9786648559570313
5.332897458341904,-1.8305433654785157,1.9740948486328127,1.9128721618652345
5.352789458323969,3.5534605407714848,-0.07679031372070313,17.269138641357422
5.372681458335137,6.589596862792969,-10.037377166748048,33.92634979248047
5.392572458338691,0.14055770874023438,-3.7145256042480472,6.196663970947266
5.412464458349859,-0.7523355102539063,-1.6540603637695312,0.91250244140625
5.432356458331924,0.5251080322265625,-5.376070404052735,1.9413130187988281
5.452247458335478,2.028431854248047,-11.090587005615236,-9.117689666748047
5.472139458346646,17.765805816650392,-54.27009475708008,-28.800858306884766
5.492031458328711,36.442916564941406,-72.67956207275391,3.630400543212891
5.511922458332265,21.355041961669922,-32.71237426757813,16.61529830932617
5.531814458343433,7.257807312011719,-13.196557617187501,7.052434387207032
5.551705458346987,3.643573150634766,-10.031389617919922,1.8010546875000002
5.571597458329052,2.22497314453125,-6.054759063720703,-1.4362632751464846
5.59148945834022,1.5852035522460939,-2.9297076416015626,-2.701132965087891
5.611380458343774,0.12109817504882812,-0.3489244079589844,-0.4236190795898438
5.631272458325839,-0.4740641784667969,0.4505630493164063,0.23366409301757815
5.651164458337007,-0.6276448059082032,0.5025050354003906,0.20267852783203125
5.671055458340561,-0.609532470703125,1.2302915954589844,0.247884521484375
5.690947458351729,-0.39772293090820315,1.7321978759765626,-0.7581733703613281
5.710839458333794,-0.2927911376953125,2.3327490234375,-0.4453239440917969
5.730730458337348,-0.6274951171875001,3.2063323974609377,-0.2712359619140625
5.750622458348516,0.12244537353515626,4.135599975585937,0.5966592407226563
5.7705134583229665,0.5794450378417969,6.008954315185547,0.28530670166015626
5.790405458334135,0.6926097106933594,4.858746185302735,-2.093097381591797
5.810297458345303,0.76880126953125,0.7737409973144531,-1.4468911743164063
5.830188458348857,0.21450393676757815,-0.6604266357421875,0.3641926574707031
5.850080458330922,-0.6024971008300781,-3.793411560058594,13.916260986328126
5.86997245834209,-4.374952239990234,-1.2117301940917968,6.423292694091797
5.889863458345644,-2.5496479797363283,-9.208251342773439,12.085567932128907
5.909755458327709,7.167245635986329,-13.982423400878908,-19.422859954833985
5.929646458331263,19.938687286376954,-47.67196563720703,-34.67105117797852
5.949538458342431,23.584356079101564,-53.71729431152344,-13.472134552001954
5.969430458324496,13.839919738769533,-44.656636047363286,32.05913269042969
5.98932145832805,4.255350952148437,-20.60135925292969,1.7401313781738281
6.009213458339218,-5.869294738769532,-9.508975982666016,3.066672821044922
6.0291054583503865,-3.4997222900390628,-5.309907989501953,-3.1150222778320313
6.048996458324837,-2.7259812927246094,-2.3598426818847655,-2.205363922119141
6.068888458336005,-2.2276675415039064,0.29054580688476567,-1.5262261962890626
6.088780458347173,-1.9778370666503908,0.7545808410644531,-0.43499542236328126
6.108671458350727,-2.1246817016601565,0.865799560546875,-0.082628173828125
6.128563458332792,-1.5795153808593752,0.9587562561035157,-0.9768685913085938
6.148454458336346,-2.541265411376953,1.6229251098632813,-1.65974853515625
6.168346458347514,-2.7731332397460937,1.721719665527344,-1.8278489685058594
6.188238458329579,-2.2335054016113283,1.3317805480957032,-1.3885125732421875
6.208129458333133,-1.029708709716797,-0.28949798583984376,-0.6689588928222656
6.228021458344301,-0.58198974609375,-0.7155120849609375,-0.6929090881347657
6.247913458326366,-0.5526507568359376,-0.6553372192382813,-0.9098080444335938
6.26780445832992,0.326920166015625,-5.563929748535156,-1.620081024169922
6.287696458341088,-3.5940261840820313,-32.53693908691407,-11.06349334716797
6.307588458323153,-3.4239797973632813,-78.11296325683594,4.955145721435547
6.327479458326707,10.640922088623048,-71.28596008300782,65.51650772094727
6.347371458337875,-2.741698608398438,-28.89112060546875,-1.1379336547851564
6.367262458341429,-9.16094970703125,-13.258229370117188,-8.615633697509766
6.387154458323494,-10.590626678466798,-7.164102172851563,-6.760092315673829
6.407046458334662,-7.174430694580079,-3.477268981933594,-3.5919305419921876
6.426937458338216,-7.1368588256835945,-0.0473016357421875,-3.4751733398437503
6.446829458349384,-7.59939697265625,1.7395326232910158,-5.494474182128907
6.466721458331449,-8.346343688964843,3.493734741210938,-6.443500671386719
6.486612458335003,-6.595584411621094,3.2611184692382813,-6.230792999267578
6.506504458346171,-4.383185119628907,2.8529173278808595,-4.0001316833496094
6.526395583350677,-2.8062144470214845,3.3825160217285157,-2.8039691162109377
6.546287583332742,-1.586550750732422,4.221221923828125,-1.6878900146484377
6.56617958334391,-0.7664062500000001,4.559219055175782,-1.2584330749511718
6.586070583347464,0.22602996826171876,3.07760009765625,0.307760009765625
6.605962583329529,6.831194458007813,-2.4373814392089845,20.18223083496094
6.625854583340697,7.441175994873047,-1.2701087951660157,42.481359558105474
6.645745583344251,0.239501953125,-2.930007019042969,2.5188121032714843
6.6656375833263155,-0.2724334716796875,-1.9428099060058595,-1.573378143310547
6.685529583337484,-1.015338592529297,-9.451944580078125,7.307354278564453
6.705420583341038,1.0231224060058595,-14.1449853515625,10.959459686279297
6.7253125833231024,4.656067657470703,-11.849658508300783,7.132218475341797
6.745203583326656,5.3052676391601565,-16.361875305175783,-5.741909637451172
6.765095583337825,3.2563284301757816,-31.4320866394043,4.21568344116211
6.784987583348993,-1.5714321899414063,-44.39333358764649,2.06211181640625
6.804878583323443,0.9361532592773438,-29.381650543212892,4.529580688476563
6.824770583334612,0.00808319091796875,-9.971663818359376,8.571026458740235
6.84466258334578,-0.5477110290527344,-4.03081787109375,3.1365774536132816
6.864553583349334,-1.1177256774902344,-0.4343966674804688,1.1922706604003908
6.884445583331399,-1.1262579345703125,1.2000544738769532,1.9799327087402345
6.904336583334953,-1.075214080810547,2.2944287109375003,4.235142974853516
6.924228583346121,-1.1403286743164063,3.2720457458496095,5.457650756835938
6.944120583328186,0.049097900390625004,1.829794921875,4.827161865234375
6.9640115833317395,-1.1490106201171875,-3.892804870605469,3.776347045898438
6.983903583342908,-2.065854034423828,-7.983947296142579,2.0916004943847657
7.0037955833249725,-1.0722203063964844,-10.436746673583984,1.3395643615722657
7.0236865833285265,1.2722044372558594,-13.337714080810548,4.495301971435547
7.043578583339695,2.1462368774414062,-16.653169555664064,5.729784851074219
7.063470583350863,0.8054750061035156,-18.41575424194336,7.610923004150391
7.083361583325313,-0.8078700256347656,-19.44127166748047,6.185437316894531
7.103253583336482,-0.21136047363281252,-19.64574645996094,3.2016920471191406
7.123144583340036,-0.5718109130859376,-21.772972869873048,4.0671922302246095
7.143036583351204,-0.6727011108398437,-23.650069427490237,2.327809295654297
7.162928583333269,-0.645457763671875,-24.380101318359376,1.9591259765625002
7.182819583336823,-1.5176939392089845,-15.540233917236328,3.533701629638672
7.202711583347991,-0.6668632507324219,-7.237150268554688,4.484374694824219
7.222603583330056,-0.3201841735839844,-1.9895127868652345,6.421346740722656
7.24249458333361,-0.9524693298339845,0.8523275756835937,7.5523947143554695
7.262386583344778,-1.071621551513672,1.2734019470214843,3.321742401123047
7.282278583326843,-0.05957611083984375,-0.19130218505859375,-1.9931053161621095
7.302169583330397,-0.08831634521484376,0.11226654052734375,-0.8876541137695313
7.322061583341565,-0.07110214233398438,0.13801300048828125,-0.3538641357421875
7.341952583345119,0.07349716186523438,0.1215472412109375,-0.33545242309570317
7.3618445833271835,0.3201841735839844,0.0676593017578125,-0.5414241027832032
7.381736583338352,0.48978149414062505,0.10582992553710938,-0.7691006469726563
7.401627583341906,0.523311767578125,0.11166778564453125,-0.7035369873046875
7.42151958332397,0.6728507995605469,0.10448272705078125,-0.5541476440429688
7.441411583335139,0.48693740844726563,-0.03906875610351563,-0.09011260986328125
7.461302583338693,0.3496728515625,-0.11301498413085938,0.1525328063964844
7.481194583349861,0.51732421875,-0.8229885864257813,3.9805224609375003
7.501085583324311,0.067060546875,-4.504582672119141,14.677577819824219
7.520977375010261,1.5416441345214844,-12.794493713378907,-0.3429368591308594
7.540869374992326,5.438640289306641,-35.11158508300782,-9.247469787597657
7.56076037499588,4.785997467041016,-42.3966357421875,-13.541141052246095
7.580652375007048,-2.8261230468750003,-56.074741973876954,10.079290008544922
7.600544375018217,-6.791826324462891,-40.19681030273438,10.971883850097656
7.620435374992667,-3.64282470703125,-22.037173461914065,4.4978466796875
7.640327375003835,-2.3703208923339845,-14.084211730957032,6.408323822021485
7.660218375007389,1.9431092834472656,-13.76747039794922,3.3509317016601563
7.680110374989454,3.7208125305175783,-12.071048126220704,3.4564622497558597
7.700002375000622,3.916006622314453,-9.544901275634766,3.909869384765625
7.719893375004176,2.638413391113281,-6.540498962402344,3.3187486267089845
7.7397853750153445,-0.6965016174316406,-3.446133728027344,3.4521212768554688
7.759677374997409,-2.4507037353515626,-3.849694519042969,-2.5138723754882815
7.779568375000963,-2.102378082275391,-1.3103750610351563,-1.945803680419922
7.799460375012131,-2.5704547119140626,-0.271834716796875,-1.0997630310058595
7.819351375015685,-3.4816099548339845,0.036524047851562505,-0.8758287048339845
7.83924337499775,-4.121978302001954,0.7982899475097657,-4.274660797119141
7.859135375008918,-4.606520690917969,0.9532177734375,-4.508773956298828
7.879026375012472,-4.796475677490235,0.88855224609375,-2.782863006591797
7.898918374994537,-3.829187164306641,0.8738827514648438,-1.7112414550781252
7.918810375005705,-3.011138305664063,1.0723699951171874,-1.050066375732422
7.938701375009259,-0.7482939147949219,1.9666104125976565,0.19145187377929687
7.958593374991324,-2.5764422607421875,2.3770568847656253,0.6932084655761719
7.978484374994878,-2.6764343261718753,1.6813037109375002,1.730401611328125
7.998376375006046,2.79498779296875,2.6339227294921876,12.726235656738282
8.018268375017215,4.684957580566406,-5.725443878173828,22.488035888671877
8.038159374991665,1.4509327697753907,-7.983348541259766,15.388299865722656
8.058051375002833,2.3076013183593753,-7.484136657714844,5.01277587890625
8.077943375014002,5.774242401123047,-11.969858551025391,1.7151333618164064
8.097834375017555,10.885214080810547,-21.13559829711914,1.4060261535644532
8.11772637499962,14.744338989257812,-38.96996154785156,1.2263996887207032
8.137618375010788,20.051103515625,-53.259246826171875,5.296286315917969
8.157509375014342,15.762671356201173,-46.08855834960938,8.720116424560548
8.177401374996407,8.535849609375001,-19.859651641845705,7.093449096679688
8.19729237499996,6.072422332763672,-10.375523986816408,4.656816101074219
8.21718437501113,3.832779693603516,-7.703280944824219,2.499202880859375
8.237076374993194,1.4165043640136719,-5.327720947265625,1.9907102966308594
8.256967374996748,-0.9873468017578125,-2.745440826416016,3.7893699645996097
8.276859375007916,-3.020868072509766,0.08891510009765625,7.46332992553711
8.29675137498998,-3.1124775695800784,0.23186782836914063,3.915407867431641
8.316642374993535,-1.234632568359375,-0.599802703857422,-0.5813909912109375
8.336534375004703,-0.7899073791503907,-0.034877471923828125,-0.13412109375
8.356425375008257,-0.4397854614257813,0.14953903198242188,0.024998016357421875
8.376317374990322,-0.31943572998046876,0.1734892272949219,-0.092208251953125
8.39620937500149,-0.5764512634277345,0.3929328918457031,-1.7145346069335938
8.416100375005044,-0.690963134765625,0.5324427795410156,-2.7021807861328124
8.435992375016212,-0.3688330078125,0.48454238891601564,-1.5852035522460939
8.455883374990663,-0.16046630859375,0.12469070434570313,-0.2423460388183594
8.475775375001831,-0.06271957397460938,0.14624588012695314,-0.12588821411132814
8.495667375013,-0.08367599487304687,0.16989669799804688,0.008831634521484376
8.515558375016553,-0.04071533203125,0.17124389648437502,0.10568023681640626
8.535450083349133,-0.04326004028320313,0.11960128784179688,0.23007156372070314
8.555342083331198,-0.2543211364746094,-5.867199096679688,20.20528289794922
8.575233083334751,-0.18935623168945315,-2.584076385498047,2.801873474121094
8.59512508334592,0.128133544921875,-2.235601043701172,-1.7106427001953126
8.615016083349474,-2.1013302612304687,-24.210503997802736,8.662935333251953
8.634908083331538,0.39532791137695317,-29.40545104980469,5.6751484680175786
8.654800083342707,0.7488926696777344,-44.05967742919922,-6.627318420410156
8.67469108334626,-4.606520690917969,-62.71777770996094,21.805455322265626
8.694583083328325,-4.071533203125,-32.61447784423828,-0.07095245361328126
8.714475083339494,-0.9163943481445312,-17.750986633300784,-3.7736526489257813
8.734366083343048,-1.7648300170898439,-6.755601654052735,4.990621948242188
8.754258083325112,-3.579356689453125,-12.216844940185547,3.7823345947265627
8.774149083328666,-3.394491119384766,-17.305063934326174,5.976322174072266
8.794041083339835,-1.2159214782714844,-16.908089447021485,6.339916076660157
8.813933083351003,0.036524047851562505,-12.829520874023439,3.9005886840820314
8.833824083325453,0.060923309326171876,-9.107061767578125,1.7814454650878908
8.853716083336622,0.15103591918945314,-4.457879791259765,3.157683563232422
8.87360808334779,-2.148482208251953,-2.0836669921875,1.7247134399414064
8.893499083351344,-2.682122497558594,-1.4287788391113283,-0.3454815673828125
8.913391083333408,-2.3710693359375,-0.28919860839843753,-0.45161087036132813
8.933282083336962,-2.1403990173339844,0.067060546875,-0.20267852783203125
8.95317408334813,-2.3463706970214844,0.33141082763671875,-1.0002200317382812
8.973066083330195,-2.4441174316406253,0.918489990234375,-2.8740234375
8.99295708333375,-2.9234207153320315,0.7800279235839844,-3.2322285461425784
9.012849083344918,-2.7340644836425785,0.7078779602050782,-2.23455322265625
9.032740083348472,-2.637814636230469,0.7777825927734375,-1.8923648071289063
9.052632083330536,-2.155667266845703,0.9732760620117188,-1.6239729309082032
9.072524083341705,-1.7235159301757814,1.3826747131347656,-1.6601976013183595
9.092415083345259,-0.5185217285156251,1.7628840637207033,-0.942440185546875
9.112307083327323,2.3975642395019534,2.0143611145019533,1.398541717529297
9.132199083338492,2.825823669433594,1.2243040466308595,9.03730682373047
9.152090083342046,3.5582505798339845,-8.701854400634765,27.60783920288086
9.17198208332411,1.4679972839355468,-7.2865475463867195,16.3769938659668
9.191873083327664,0.41763153076171877,-10.165959777832033,4.944667510986329
9.211765083338832,5.320535888671875,-23.341560974121094,10.060728607177735
9.231657083350001,5.673501892089844,-18.50826187133789,-2.3320005798339847
9.251548083324451,7.96867904663086,-29.659921875000002,10.729986877441407
9.27144008333562,9.326056365966798,-32.80922286987305,2.214045867919922
9.291332083346788,10.131381683349609,-35.19092010498047,-0.37676651000976563
9.311223083350342,6.1875329589843755,-27.391988067626954,1.9833755493164062
9.331115083332406,1.5825091552734376,-18.368003540039062,10.227930908203126
9.35100608333596,0.47301635742187503,-13.65445541381836,6.170767822265625
9.370898083347129,0.2640509033203125,-9.801916809082032,4.360432434082031
9.390790083329193,1.6000227355957033,-5.625152435302734,3.2275881958007813
9.410681083332747,1.7841398620605469,-2.3281086730957035,4.399800567626953
9.430573083343916,1.4495855712890626,-0.30222152709960937,5.998176727294922
9.45046408334747,0.48529083251953126,-0.06511459350585938,2.492766265869141
9.470356083329534,0.11076965332031251,-0.08457412719726563,0.15402969360351562
9.490248083340703,-0.06855743408203126,0.11930191040039063,-0.4041595458984375
9.510139083344257,-0.09445358276367188,0.12079879760742188,-0.5878276062011719
9.530031083326321,-0.09265731811523438,0.12199630737304688,-0.57719970703125
9.54992308333749,-0.0568817138671875,0.13516891479492188,-0.6198609924316406
9.569814083341043,0.025147705078125002,0.13322296142578124,-0.547261962890625
9.589706083323108,0.0425115966796875,0.15343093872070312,-0.4939727783203125
9.609597083326662,0.08247848510742188,0.15058685302734376,-0.3112028503417969
9.62948908333783,0.116158447265625,0.19609222412109376,-0.11121871948242187
