Time (s),X (µT),Y (µT),Z (µT)
145.8814425701566,-2.1104832832471523,36.24606376459856,7.0541764521052865
145.90125776408777,-1.767357224292489,31.669935956910578,3.7145046139769824
145.92144569966018,-2.4461087339003544,30.011447278915746,1.4831217472188185
145.94162883188665,0.25273508192628746,29.046762758561492,0.484046244857244
145.96130280037545,2.862511584169475,27.062890041960568,-0.5581903840969984
145.981335227803,9.0457154929028,24.770566793847316,-0.4310134674242474
146.0015303433523,12.372542345399772,23.515118347817484,2.7105174289008165
146.02133468982424,14.550618319016113,21.45374211689517,6.8571137386873176
146.04150375947646,16.82908675165728,21.722282919312185,6.970927857153971
146.06151111466696,18.099107539196343,22.515625546704293,10.799112645326014
146.08207376956273,15.691513717588832,23.89860168721899,12.825661609390849
146.10198114626348,16.077962292601686,27.929958766755377,11.108741124609512
146.12182724843603,11.3589073318997,27.073730663921708,15.854253296918746
146.1415045462724,10.076390492815458,31.603934123509962,14.46007209829157
146.16159797962754,5.4289584082596924,34.50118603361613,17.072715934571143
146.18174560471513,2.617938161366082,36.418987195388524,12.065972205548801
146.202087298383,1.1292341196728355,35.78343554125945,8.30414545076915
146.22147642453163,-0.9990150120830261,39.214503881990375,8.790913962036042
146.24101869778647,0.5225880583158489,33.02041552037611,5.216391250203576
146.26110698255536,-0.5810878645236777,34.841664113252385,-1.0027494123382446
146.2811424218214,3.113544542540989,30.287508692238767,-0.13974627247215476
146.3009942956706,7.480709729022905,26.76222582255848,-1.2919494451898466
146.32111370759162,6.6692796521431035,28.22737522522061,2.274293493298135
146.341756614251,9.62464777641143,27.309236494080707,-0.7130128247894483
146.36150726851352,11.342872287920141,24.69700449764658,1.3676213861235862
146.3815899585098,15.06028681745337,25.825196218024026,4.491425047730571
146.40160804898497,15.144596314328037,25.901573682599285,8.455168421325745
146.42099508154024,17.09023047319733,25.353781312712062,8.494698660169277
146.44054240138286,18.122953583651125,26.109650251893413,12.65223436066524
146.46139197130483,16.475020729738223,26.788624283524772,13.562378268815689
146.4811541256193,14.526127568909054,30.08516077724124,13.199519610974185
146.5009805670295,8.886500184233327,36.09352317568537,13.506717140119992
146.52051061169982,8.092431535600495,39.061461952167704,15.074784911358957
146.53998008391855,2.195308183953589,37.81888801799508,9.636642463279834
146.55931209100387,1.150086979326284,37.09485840653981,7.647430484815817
146.57895650754364,0.45374102595129884,36.066813739096965,4.520814886938062
146.5989468789419,0.3741049570620145,36.32173626890242,0.65228805272347
146.61971402945522,0.00699501585087603,35.79143784564617,0.31303424792173207
146.63961096639605,4.156234118409219,31.888102102830118,-0.462786300763125
146.65921445586375,6.296874075439427,29.40258448652352,-1.9620604975138756
146.67901977332437,12.20177787927438,30.193524356402637,-2.484940549002791
146.69889574687517,12.154357988643529,25.88314274169568,1.3529596002377726
146.7193146490286,17.53988533876361,24.009056673994206,-0.377001789233816
146.73953387043136,14.670522762475414,25.123195374294262,4.392042600703905
146.75976479062797,20.056941952672283,25.982340856716903,5.416091288501278
146.77923747261508,18.62080020014168,26.439361411745917,8.779691262506875
146.79954623506134,18.043078058618917,24.824141116773923,10.292636435416284
146.8192236854544,16.914077694397992,33.1399841010668,13.369874325861467
146.8391651470234,10.808977793282626,35.12700873963823,11.875323849859441
146.85896235292324,12.59242299635559,36.48596942341889,12.14285500660467
146.87894661384044,6.81664216533482,39.01525343972263,9.410886259127782
146.89886856598565,3.137406585044456,39.15653250160652,7.192278145870169
146.9188629889554,3.4574413925131235,40.122662432287065,6.277760180666335
146.93959266738128,2.920915817069911,38.77032502748818,1.4220748326929407
146.95937853636372,2.396972078121678,39.09610958968538,0.5454724665495316
146.97901253809485,2.189745499552356,33.42549985466453,-2.636531583543662
146.99887058646203,9.260431559220727,30.7654624707693,-3.106421323949264
147.0190017506377,10.38593304701607,32.61067149030424,-4.514622086912528
147.0383238691608,11.29470262524496,27.31763014754055,-5.261048035096763
147.05868020034816,14.845275045544092,30.018006477063775,-4.2311572401324185
147.07791952031243,19.827918730953087,27.340738706475552,-0.4431023501836058
147.09763553881191,18.995250874364345,25.650103344848795,1.4845968631158808
147.11780205855015,21.70459287501693,29.71633169665361,6.649160859410057
147.1380792316418,18.61458063738967,29.812029748195158,7.24211700043365
147.1579989942442,18.05295613999506,32.25085314902134,10.57270293766264
147.17793122965412,15.677851609576086,31.974992754312,11.832430117722701
147.19742842086865,14.582375418110502,37.18472025069999,11.522422053728935
147.21700662276373,9.40159917846258,39.91144127486399,10.48368818823637
147.2370109274713,5.164480724473458,40.569751051267815,6.889890503559542
147.25667684873176,7.432920554287419,41.49592715819645,4.273970549434623
147.27706770075883,4.471466397319157,42.4164678473651,3.4683299279542803
147.29749661982066,3.325993529782214,38.037382961891225,-2.519121282001132
147.31740444456403,1.931867417058923,37.4699856365643,-5.258863266579411
147.33701113296118,5.588197578302568,33.82337345782103,-4.632790559134636
147.35750325709427,8.578713442545586,31.152325303613186,-2.177993971330599
147.37762779418424,9.252524703921498,29.108035396742647,-5.697681624521581
147.39720815361642,16.534711003843555,28.400993772692967,-5.40801782982852
147.41722042602584,18.08987675059656,27.38229650122133,-2.1470827063432507
147.43761528404312,19.759772863760954,28.6192314759095,0.6550469942454429
147.4571148274685,19.753680756443828,25.326683337390474,2.9051470536821564
147.47669888043384,24.975028826772153,29.83424612881973,5.387354777892751
147.4968574982455,21.778992454955567,29.787107610432614,7.959232961841541
147.51708497516435,17.54774429146537,35.27329485560752,8.760974577270229
147.53673417717087,12.519055897662557,34.132944003912456,9.585853927832419
147.5561924993273,10.38539694855518,37.02839512511794,8.314705253624368
147.57620975031145,9.496805746866414,39.05619989293501,7.740783303552742
147.59688128094106,8.005930567360041,43.338077278182155,3.6869587758266555
147.61730907308663,4.4846388932419,40.89585474458347,5.419931101157445
147.63720045455773,3.8366146020280105,41.953176577887454,-0.3827892763793739
147.65702457820612,3.5572793219645895,39.984847504090666,-0.4137577042123759
147.67736828295153,5.93210070060006,36.3335792925632,-3.7729120181349307
147.69748468253383,5.043675146913673,36.93159281971051,-2.7043620651897085
147.71767537153883,7.438658472580954,33.440503130187196,-5.602866303268857
147.73757216228844,12.538604410181843,28.41499441693149,-4.605247700593553
147.75684630130954,15.568811005445964,29.91906928141982,-5.817604390387513
147.77750454542686,16.881565531303863,27.92824759385377,-4.748736774840746
147.79719746208207,22.748529657289865,27.84044494981026,-1.889932730655596
147.81740568675087,23.094997795076445,30.024856390079158,6.855859411011553
147.83750141550752,18.254312419229915,27.511692473786503,5.3528048532279975
147.8574087611718,19.150527398910434,33.30088462185935,8.364517527965933
147.87775652844854,15.937170912652348,33.82316112358318,8.289935159348603
147.8976733176938,13.396690612834309,38.56991655463004,11.201319964006474
147.91763137400088,8.030792788115832,37.354275384566854,9.224587797135836
147.93755965071304,8.284252298606543,41.803415344210066,7.015752373165728
147.95748087874156,6.20234161138921,39.683857676370295,5.0778209795522695
147.97674781340328,0.8169867300694333,40.06811284060524,2.1161894888951527
147.99667287986566,3.0895216972188386,39.707024569949255,0.012046321241817814
148.01636043852795,3.810977318212517,40.643640374780226,-2.7510117204830955
148.03585745147262,4.684966089814811,34.02497640567468,-2.2844676151828285
148.05607777440719,6.390229173800498,32.57862639825575,-7.068064787072781
148.07574171774053,10.950711240522939,29.045271881962293,-6.246804384159708
148.09548428801023,15.614298769009736,26.310987598791066,-6.89172843816451
148.11552770913232,14.717203497004478,26.26353110500235,-1.167329168162305
148.1353599591975,15.227611611630167,29.2369302170742,-0.9722466788073749
148.1552946067867,20.5584724040758,27.647736680738596,1.9094563605700263
148.17544384503262,21.56886947578355,27.18403699079358,3.8943296845300877
148.19524360819432,20.362528916317054,29.322150024692633,8.275720087214582
148.21502213599126,16.80180614538184,30.078164509065573,6.680905778898508
148.2345226668942,16.26734646155779,32.45420028010353,9.680776955100917
148.25403011037324,10.211842427546895,34.12496828334433,6.805500832984107
148.2740593658083,11.613732394451588,36.7895897475447,7.5337898138476795
148.2945546985649,6.654286027050397,37.397569332901845,3.4163802905061598
148.3144549155724,3.7307834776949633,40.85501165636708,2.151603476539866
148.33448788058797,2.4429597971876786,40.61968458066242,0.856245786996181
148.35447410655223,2.34093896529755,35.158101207428686,-4.05960817416236
148.37454229979775,1.661010464654293,37.78022280002079,-3.2759350026886747
148.39462684403455,6.811444727303762,34.852924760346305,-4.411333108823869
148.41496104387053,4.750008336212092,29.158917721154616,-3.898776012451833
148.43486573736138,10.863865295985695,28.09670086879663,-7.193239594289414
148.45498950837728,11.026704202255884,26.520315741532357,-3.2459966212814324
148.4744886358272,14.887195151892396,25.180801035849633,-2.168089524112336
148.49404879995953,14.024119727757366,23.279615468646753,-1.5181750422079445
148.51418912120496,17.895938692905084,24.942047698069675,1.4354522609485625
148.5346023142396,19.81817648841564,27.74199136734029,7.549625436972142
148.55504638640747,16.62068026962114,29.923447389721133,6.876987954853344
148.5752997751475,15.229347861662427,30.838782763961664,8.681900666595347
148.59576417635884,13.680262693128544,33.11427460613832,10.361614498936465
148.61520820739733,10.300519374700832,36.236206592412934,12.595384866178875
148.63492255225435,4.122388007987475,37.17972648952329,11.630124360096772
148.654529204976,1.9422040738111797,37.29996273047254,6.541715604670928
148.674119780014,0.3363759374958857,35.70276796538111,5.293926215115041
148.69408425695977,-1.1512012973583854,35.68555563410588,0.014610461295085031
148.71405478388368,-0.8981815200067267,36.157957292527534,-1.6842099166008948
148.73452390277515,3.122016249745389,31.025971135653,-3.723569928668143
148.75408185682588,2.1979788844285713,30.22338053032901,-3.8481735699367308
148.77375261050315,9.065193897352879,28.985823365885636,-3.6198489387699686
148.79408956795322,11.249477745325201,25.39846722320824,-1.1933354257931068
148.8139813888227,14.482870968876227,25.458793308779406,-0.8593431928713775
148.83441065196712,15.334368477489662,23.407580351353182,-0.5318804650837272
148.85414279797124,16.172066540471576,24.122716731081734,3.8784944865163524
148.87424775572035,15.872747443578728,23.60858062932038,6.417455075119838
148.8948700784874,13.969105927900348,22.552757839758385,6.620469091020455
148.91484223497486,14.718731275983046,27.590691112278797,13.148303707016353
148.9346510194118,14.990869407794365,30.7838411532656,14.577237720968451
148.95503455003302,10.908064443578692,31.73339778139129,11.461554762360459
148.9750880938396,6.533091215402099,33.43986957144031,11.22316144436486
148.99526692761904,3.961384235824146,31.81629683407679,8.975344946368187
149.01535067565547,-1.1377934287522837,36.02482752441996,7.3554784183226785
149.03502360779424,0.07476680180355721,34.05267325329508,3.4922858810906963
149.0552941561882,-1.533109200866047,35.622642038775844,4.1162315487886865
149.07564888898398,-1.8318400540143163,30.874679491004002,-0.47641619066044116
149.0958452758295,2.1041851266503517,30.601718502338777,0.9010704754947554
149.1159649757592,3.1977589564975055,29.3202404095001,-0.5700812778953539
149.13600894111468,8.344231132335999,25.768965401074016,-2.939576294913538
149.1559957660329,8.441223111170327,23.866004503460715,-1.9149123353457282
149.17581375849187,11.554025822115943,22.34561993212111,1.4510722336579267
149.19572929130445,14.178584100116597,21.603292658919965,2.72974837539101
149.21581872834048,15.71565167539841,23.591949885871053,5.232916427989286
149.23559609392058,17.025956341238846,22.487792689881534,8.442266325084649
149.25589451480337,17.252141217987827,27.55153656806084,11.34062569362832
149.27558377177274,12.013134800882455,27.560446450331465,14.830181913659409
149.29541487838864,9.950886925081218,28.642583951436485,13.3090097494811
149.31533715417274,10.004148457841598,33.897735013469514,12.00854408705557
149.3352714987733,4.96996464489027,32.61776830768601,11.945119975931856
149.35503317153612,2.66762310887513,33.40897091508096,11.876399638624823
149.3755662249433,-0.14666373388122445,36.479703186373925,11.108959532153515
149.3952669600904,-3.294134816165963,34.053734797997755,4.846378521218456
149.41555802757756,-1.4742729987457075,31.276604263166295,4.055736577759998
149.43528966556892,-0.14879530515198347,31.158708204624457,0.6443028349079047
149.4552214589279,-0.41369295277022644,30.594127252636824,0.23020366641694245
149.47535770200605,-0.47195067261748935,27.570935101169933,-0.8017017956359931
149.4949816923165,8.915350541249069,22.414799717850258,-1.0402673853706395
149.5146437545452,8.282990144550837,24.054591333927878,-0.4089821069786166
149.53474327842574,14.077872301176305,22.5586927659694,3.6775997213116116
149.55467491105077,12.302148268830674,19.991880805035702,6.476475717008395
149.57530957973984,14.200732371945865,19.474572535041972,9.043094249573752
149.59535617696926,14.070992817325624,25.797388977465577,12.454627251409242
149.61540764250475,13.423007126227253,26.020913752434844,13.112175298069692
149.63482693922006,10.650677701712814,26.949976021400705,14.70244181830132
149.65493277638208,4.933395013466958,30.631573433398938,15.112988051968252
149.6755022478257,6.264800546658124,31.932325946719107,17.844084743396813
149.6955697056882,1.517578821713065,31.936992606187893,13.497153939749602
149.71597286557315,1.299244753419993,34.914052010662914,10.940017391929308
149.73618017971125,1.1196473473073372,35.2864549377264,9.477235173698956
149.7566422194278,0.20929471412767775,34.82278771445329,4.515851676395538
149.77670113907766,-2.8964183442556966,32.57155621753736,3.6486699695057507
149.7966349936787,-2.2485549072672573,31.10096990254862,0.5984054197074169
149.8167911451869,-1.4473373308141628,31.63335525355165,1.7635354497198028
149.83677757217447,7.756193682391034,25.93349474044225,-2.591826378284349
149.8569900170651,6.02563602790206,24.841518415128633,-1.7604335319583293
149.8772229911049,11.98613575758859,21.069574161717554,0.7059730851204344
149.89751428590557,13.49562297498519,20.90873060971103,2.886252618467112
149.91760549442054,13.421988199499387,21.702042262741067,6.8007606071037685
149.93779640172167,16.03357718858895,22.71717425655256,9.724713106312691
149.95753066234218,16.065974479250592,24.609771937846986,13.641846730244765
149.9772531853954,14.584193869094502,26.847918776951463,16.73301763380672
149.99719740833496,11.306711833792303,29.612316055867623,15.596471743185734
150.01696713954505,8.027252605178509,31.474646978964287,16.320732183868216
150.03635484744234,6.855917717428162,33.463289798312715,11.99106057899036
150.05622115917689,2.114814266457941,35.337862399384825,14.867192355636224
150.07622517985772,1.8729869819965401,35.88376390247488,10.43059275845314
150.09638473688102,0.3143767368054089,35.977153328013465,8.282703405943984
150.11566160060235,-3.0766511729588633,32.9696366541432,3.897161587451876
150.13581582959216,-1.6105516558297843,33.11698054536415,1.6662186529799663
150.1561582483771,1.71096486986451,30.735743992414534,-0.3258920583369447
150.17622311630984,3.3304727603835182,27.93190436892738,-3.121387050546594
150.1963116503246,7.173285606123603,25.486184243395833,-0.8368429763496605
150.21640259899493,7.798253599660469,24.57761781661396,-0.05477561859968105
150.236415741405,11.614454637476058,21.962779918057304,4.69585413681714
150.25664456564004,14.193186925517864,20.57577451040204,3.4738295828657355
150.27716453389564,19.107134978285867,23.801111262254736,7.2429689559686805
150.2971156192609,15.648284267950652,24.818364647343454,8.582787399307271
150.31724773233003,14.998361238303945,25.4714222874949,13.579956009433479
150.3367726231876,13.915562184377976,27.642397085510446,15.25822807861477
150.35677945844836,11.951631584280712,34.098555777090844,15.434656450639576
150.3764531342351,9.21693951764339,36.401625740537774,11.70726992938216
150.39655635608304,7.83730845209485,37.252737854952485,12.272065130633646
150.41670264822721,1.3405064694325262,36.43540947321958,10.604736362291447
150.43728239185157,1.0026288825724272,37.684821216368334,7.817307576407709
150.45698852714997,-0.3710922592070016,34.79096025695637,2.5046961796671847
150.47717923471052,0.11744892500708914,33.25807406865137,3.2294945894646396
150.4973130603512,-0.9733145355089983,34.1076162014282,1.5939217937047356
150.51727786966416,2.6790099809161774,33.844614889997565,-5.740577651455948
150.53711031686248,4.886005082301373,30.167244295355268,-0.982265576006137
150.55697569133477,9.360442310938911,27.45119029253425,-3.080098197751339
150.576821442971,12.899317103435562,28.112211284100095,-1.3855938541464003
150.59671406515383,14.485503565267075,25.222740342783858,0.9881769474499693
150.61683194189393,17.763199297460886,24.5621179241889,0.7277385680615482
150.63678856876385,21.033600367466697,25.14032547713873,4.90914473611676
150.6563795431983,17.584478326466158,25.509681778346994,8.586513564930403
150.6762666100078,17.052997678684115,25.918391565558476,14.357291724345467
150.69658791279755,16.132430380642887,34.076373766208704,12.789590692966378
150.7167315294637,10.138137126114568,32.83090911709773,9.217628376257572
150.73683509011582,10.070043902395003,35.519822253240235,12.494593408707964
150.75658536812057,7.5287829763173715,38.377136002659846,14.478547607980854
150.7768818673145,2.5923996341870916,39.96467211331638,8.28412285661929
150.79704960567992,3.729293452138273,39.85243238328593,6.712444947933912
150.81654330295106,0.08701737768183193,38.09139840462731,-0.7625046602436041
150.8361499049317,3.098218396475703,35.715993683364104,0.3636548809167124
150.85605859758945,3.1341721524267143,35.671405760812135,1.8245632946493133
150.87621862004175,4.81934267233291,32.63219968590366,-4.229635568163892
150.8960218055379,9.009758154708344,29.710680085501227,-0.7412592273985856
150.9158977228177,12.785566091367553,29.75864539704748,-4.572551732665815
150.93637180375407,15.026690747569791,26.78599408892149,-1.2396320402906547
150.95588278232134,17.374599523549538,26.59512773530599,-0.9264633014374315
150.97560210260562,19.953798769893684,23.13312289584364,0.6492536787889079
150.99604451243803,19.326087729144568,29.334191183350164,7.991308216617671
151.01600878803768,19.718181424847224,29.50804600669018,7.251890418047962
151.03593214127173,18.11613445190868,32.33863111151579,9.340051208634957
151.05645065213784,15.632766390268031,33.1204963133015,14.344661909596518
151.07613452438707,13.062430725540302,35.1000388152263,12.673845053994306
151.0959657991105,9.687610377289213,38.206700752072805,7.328997865207775
151.11581774099102,6.155545769361179,38.7947938154561,8.533365649843347
151.13588168390405,4.966987049760414,40.74519442490492,6.434652392295135
151.15581344541494,2.306577593358937,40.55024981801883,3.055323453222754
151.1756353450653,3.4132812018933025,38.56541338751482,3.656018890817882
151.19549634170377,3.445409109085497,38.46019858135409,-3.8565506790043953
151.2157257455358,5.891992607881376,35.075532417644496,-1.1227498176244914
151.2360634524784,6.632444308599549,32.83936330903837,-5.967560584863251
151.2558282007145,10.815545140256674,30.34632264761376,-3.750610784562636
151.27578404023058,15.124506702595903,27.08869740855166,-5.088113467631846
151.29602599767298,18.103386187780437,26.956450291238344,-1.0928520885267314
151.31577269892395,21.026471654992406,27.833638762160398,-1.292264605747099
151.33560949765027,22.65152438709766,25.345441870107727,1.9136554921453013
151.3556042262559,20.187284324903047,29.728486158370085,7.577702209058703
151.3755509015967,22.928075920719643,32.83852295724146,9.32674695857039
151.39538639069715,19.884220893928372,34.49953122496569,12.412444932049583
151.4156976148573,14.538098843440252,33.004350243275596,10.725593991958526
151.43551204311692,13.383010768513742,36.997715194175775,9.90346377281277
151.45585484542897,10.526091359952495,40.73922918260661,9.780984863597295
151.4759413001994,4.099540923453366,38.526273226800754,7.660513398164845
151.4955824301934,3.6636994478931024,39.507245366256555,2.1703971033661205
151.51604011757757,4.537653474722321,41.55010077758023,-0.6363261668026046
151.53565587273832,5.5004429410703075,37.174983393685224,1.1999791173367997
151.55604743713135,3.607588144895697,37.74206422971772,-4.917840652083555
151.57605794145232,7.967187487094032,35.13825187086489,-6.248306208008152
151.59634733991953,10.591643881954152,33.96337416980379,-4.161989666635117
151.61642992275074,11.961796017007595,31.86472610274139,-3.2364235312402574
151.63706723031785,12.738457349299008,27.02434955212861,-3.66274735685687
151.65696620083727,19.868925301646534,25.848096186077527,-4.99670956863128
151.67695000410492,20.655668369177988,28.963006250999204,-1.5623741881698305
151.69702765579814,22.488669415164622,27.41902800015389,5.15667964410835
151.7169239277111,22.17935796031862,28.691440837685555,5.207956860344671
151.73666881069315,23.002433021530564,31.120155512607777,6.159976822915397
151.75627619286485,20.091994576871727,33.63498698155052,8.341746860823244
151.77674969307583,17.075778842181997,34.298898870237906,8.243712982744372
151.79649489349782,10.032030169593389,38.21484352750705,9.754958398381614
151.81665317689226,12.352139941742545,39.21177739165562,8.062525002171828
151.83663564660446,3.5573239221715287,40.098607474644794,5.755911225288202
151.85640566785287,2.649698196051859,38.649186601621686,2.647598748592541
151.87617468596412,4.770846342378042,39.7458692577181,-0.8456907113582668
151.89588390864577,3.169322139179898,39.29262194842101,-2.20128637540303
151.9163471296288,4.53487697988494,34.457352408221446,-2.533245263297676
151.93617458514166,6.641643204566455,33.782342636474034,-5.6530850743823615
151.95643695127754,10.000862532556667,32.1005971101183,-8.084011383731177
151.976421453486,12.13124702536773,29.614062842919274,-5.65600059489407
151.99664401473797,15.911522902536328,28.897082086947993,-4.393709197639952
152.016709891891,17.57812620145154,27.892118824977324,2.23721013471015
152.0369260531323,18.800511744530816,25.92769018961425,0.9765536706928506
152.05699672781637,20.47832997937708,27.927545976196107,4.234776419386179
152.07646260815216,20.19067046709427,31.29006442466661,6.936012721759866
152.0968592044484,18.018171855115725,29.03126613640012,4.777048501820836
152.11680641391578,18.094270339887377,31.334078706447535,9.060497238655685
152.1366232924573,12.981802266942196,35.78117544112136,10.190258216419759
152.15662261501691,9.395040344605357,39.12252690179673,8.383406029456683
152.17701516746257,5.506979069162212,38.590341911260445,7.010667493468347
152.19704241959158,3.7581444217498596,38.108894651823746,2.877871311481917
152.21698311927182,0.4155252204169564,39.516949734451536,0.977520145371316
152.23739812740084,4.325465969025439,39.3804288828696,-0.8537057764507381
152.25709766839134,3.187955168935879,37.557257125096726,-1.952502758709258
152.27677407363166,2.22776443843333,34.22570276506235,-4.7239033287018835
152.296555139063,9.77071961245461,30.012322816822945,-4.010613283386672
152.3165758186819,9.967781813628244,27.82350815425957,-5.961924837580794
152.33654712743336,12.448996619721768,27.57117937549645,-6.154997729387144
152.35693175267724,13.505164964196732,25.497453955141896,-4.616292783392087
152.37690478929727,17.222069988988444,24.285195672370115,0.4259431992795033
152.39716358379633,18.109395154361017,26.09188565611135,2.4671361330247183
152.41693352865883,18.241434360576683,26.586255525982903,8.93635004398058
152.43682590536304,20.169262354657448,28.864585715468657,9.897557034319671
152.45677222829102,18.557381910479645,33.48311769276962,9.435495687536054
152.47680718819473,14.946976937491346,32.26706378862389,9.817361774603922
152.4968405288468,10.427046901240898,33.92600155666312,11.489721218933738
152.5169326871436,11.087047033394896,35.57828804758092,10.456948620640715
152.53695613819806,4.508148179152451,37.705258555206996,5.113937782027019
152.55617669016974,1.0611130816586751,39.3005223090182,3.2485099505371644
152.57595681513658,1.3953054989356524,40.46519169906062,1.463056993537521
152.59578051599416,4.939591764818717,40.28406174715165,-3.073816777815468
152.61569678873133,3.3210265938113173,37.96062433449586,-1.4336232333183405
152.6356918278975,4.836758478705035,30.599609638771152,0.12513370045503436
152.6559139803726,5.4206385022731975,28.03018914179323,-3.2087675860863065
152.67569327854625,8.357085220155378,26.195392093050526,-2.8472289512112834
152.69499511167982,12.75441384070197,24.10957926636835,-5.421257675302394
152.71492566706883,12.61460765533062,22.51111959637204,-0.9079354065409353
152.73497186299628,19.66758182207108,22.685016296757063,0.9851648653530529
152.75532977706402,19.690316178589534,26.360343068468843,5.974330661016341
152.77521764800696,17.450765082005688,26.783643703703333,8.889378981804
152.7950709451559,15.54542703492432,27.568462906092684,10.084166878188075
152.81483648582906,14.834729267328793,31.74430756806575,10.688193840748202
152.83542656715602,9.525822182680164,32.04001853867625,11.12824163137066
152.85603116377317,5.617657001271397,34.30653428922206,11.003617021490491
152.875641299628,2.0308816052207614,36.87956445524022,11.44106517464921
152.8955899877237,2.190205882462849,36.224760964569725,6.384117720501159
152.91555515075424,-0.8297304378178278,34.22380878225562,3.9195313985914724
152.93576092991154,-0.45942215838926614,35.43656882786081,1.8705205644571277
152.9555751421681,-2.6897356014064737,34.365688549436605,-0.6371145109984742
152.97579400495027,-0.9679835952569507,30.81070689280938,-3.544391293184874
152.99578338423922,1.7532999386143153,27.869173068671387,-0.5001239578167187
153.0154983135925,3.218782296216072,26.35414508485309,-1.063878404193619
153.03570241426536,7.913928516800004,24.473456616081855,-0.020624914467568978
153.0561089261227,10.577709344357444,24.327087688071046,-1.912897784361674
153.07579960929496,13.483489886727089,19.827929048830896,3.1263961645819194
153.09620868630068,14.44594566571774,22.93422985129926,4.639713932181521
153.11659065509258,13.811755458775135,22.37797069397125,4.883264019261334
153.13682445820777,17.779612511234625,26.15029413922148,11.2662961676491
153.15708856556515,15.519140348067442,25.600590369674975,11.726798379699048
153.17733503756065,11.016531616880918,28.708388144762946,13.113493772311152
153.19699993931002,8.611920352116485,34.71660594513079,13.260353930529206
153.21720427559796,4.171122242224019,32.78645163761701,12.902167556931001
153.23705991146085,3.7184107202847203,33.47877628604264,12.858077681525426
153.25693767777784,0.8783902274686124,37.361579777185355,6.305145128829189
153.27754622064808,0.4332736878321466,37.59444674282247,3.059999055813596
153.2974708920508,-3.049725219375601,32.78412335725024,3.5125207762017157
153.31758150490495,-0.3308127021017455,34.155324839260146,-2.2103240566339037
153.3380339068896,2.046222271212054,29.17539036917665,-1.4371283113228612
153.35794132328988,4.001640084203762,29.201451036513774,-3.518912285202398
153.37814865532724,6.27682091670976,22.56180484624161,-3.24391086656796
153.3981564334241,6.3842307876531255,22.622582885637488,0.5757135654218679
153.4184610597407,12.70546099246395,22.149512186393206,2.6465610368246386
153.4382108522239,13.812241581114705,22.642558896797954,5.674025078658949
153.4580979200959,17.389492579458793,23.417720798496717,7.263195275976532
153.47771740515822,15.423881115269602,25.272082835617127,12.158319622459615
153.4975216795915,16.01480025380841,22.787013882305175,12.314120120883404
153.51770588465135,14.195995063443743,24.141833877917033,17.374241460939857
153.53777424398402,10.248534117249397,29.87093000414541,15.023565509810041
153.5576717318087,8.426588134183852,31.57686042270745,12.034102019619343
153.57740437957017,0.7588663207147182,35.44222265773832,16.447702423179066
153.5975995150007,1.2742423918132353,35.01077675774444,12.254447967933686
153.6171283319854,-1.9191274718303166,35.358250260163686,10.807324392161618
153.63727191086377,-3.191348287503658,36.439879352279995,2.6816325991378775
153.6574477299481,-4.910875787123184,32.41536169259079,1.6986919476428648
153.67734269374182,0.7701676049984858,27.945700244811256,1.1591096325847383
153.6970871890815,1.850190176046377,27.91827263056103,-3.4821237379970826
153.7166193480201,4.975932967420082,26.889990563769075,0.37976559254738707
153.73657506595666,7.52935766296563,20.5572861901003,-0.4779063766355991
153.75654974284436,10.06832857577696,21.54202598536606,1.905260386203076
153.77666005657068,12.239134046321318,23.028815375676807,2.0763825143997763
153.79615861647767,14.06461945265055,22.09018332461157,4.144141966759695
153.81652308700515,13.946873784851082,22.79522972320767,6.4925468619694335
153.83681806337853,15.98603824241383,23.147647522232,12.032618637292678
153.85728065790653,15.396081663130088,26.536666235635664,14.05985532778652
153.87762113496936,13.920872643566572,28.970595632284738,14.679355141269678
153.89806122624165,7.50924592602562,29.176587201066706,12.974131347035318
153.91798339857874,4.347788819955518,32.24931416718403,14.38053397666091
153.93805167257162,0.9612564975288223,36.23323850505465,13.230555342555022
153.9580333429341,2.2962805398730257,36.82282340846719,11.630426453083132
153.97805161488844,-0.8474283522843287,37.10892785895016,8.339770992308653
153.9973903183011,-1.473774376549077,38.031260692500254,2.174012946110574
154.01727268730804,-0.9568995043224593,32.81518489142958,3.4221759688544555
154.03709220327266,0.3616999037477431,28.88598829782358,0.777283886108064
154.0565241780807,2.5364114621770746,28.812490011042676,-4.451914228466677
154.07678321057878,6.425943011714352,24.897367940135297,0.8324409834059114
154.09668875522303,10.662887070681405,21.86943133807168,-0.8908602327386745
154.11634281245549,11.6940458208439,18.390091280142215,3.764494828435986
154.13660678211724,15.900764567088167,23.53685088196359,4.167797019548008
154.15669496959512,16.757391406999027,24.203594231328957,6.491359401634831
154.17695117507674,16.984516076319824,23.869965081476728,9.798833160517177
154.1971018633394,17.956914382102703,24.968272798258496,14.48826697822106
154.21643827205526,18.006864376765897,27.4073242737403,17.161972224337063
154.23663903349694,13.305336505552395,30.94815542213904,13.325400264578125
154.25691451202476,8.310919004251314,31.323287047388845,12.795785851404307
154.27666871266266,5.839485286724749,34.712825679590345,14.438885375517128
154.29665914311477,4.61483086010659,37.62296905491485,13.8533743878937
154.31712402364448,0.07618966260846705,36.82323701431126,11.075720615421554
154.33743883847075,-0.9170985392921658,36.81846418266991,4.891176424388588
154.35780924067114,-2.176644069340119,33.723352433482816,1.8440640308256175
