"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.1011751666665077,9.561217346191407,-7.955656127929688,-1.707499237060547
1.1212291666670353,6.912924499511719,-7.061715087890625,-1.7118402099609376
1.1412821666672244,8.11522430419922,-6.453978881835938,1.1705657958984375
1.161336166667752,4.1974214172363284,-5.003345489501953,-1.503922576904297
1.181389166667941,6.987319793701173,-3.09676025390625,1.9103274536132813
1.20144216666813,8.156089324951171,-3.876339111328125,2.4376808166503907
1.2214961666686577,6.95798080444336,-3.7770954895019533,1.09452392578125
1.2415491666688467,5.407654724121094,-3.1897169494628907,-2.983894958496094
1.2616031666693743,5.427713012695313,-3.653153228759766,-1.9932550048828126
1.2816561666695634,7.455396423339844,-4.448449401855469,-2.0803738403320313
1.301710166670091,9.554481353759765,-3.4555641174316407,-4.254752197265625
1.32176316667028,13.142370300292969,-1.7094451904296877,-2.8050169372558593
1.341816166670469,7.2863978576660156,-1.670226745605469,-4.408033447265625
1.3618701666709967,8.041128387451172,-2.0836669921875,1.1497590637207031
1.3819231666711858,4.2785527038574225,-1.0823991394042969,-1.5585589599609375
1.4019771666717133,8.766070861816406,-2.432142333984375,6.894063720703126
1.4220301666646264,3.0427226257324222,-1.7441729736328127,6.693331146240235
1.4420831666648155,-5.985303497314454,-1.6480728149414063,-6.7087490844726565
1.462137166665343,-1.1714639282226562,-2.2510189819335937,-1.4810202026367187
1.4821908750018338,4.659510498046875,-1.5329621887207032,1.6094531250000002
1.5022448750023614,5.5395304870605475,-1.6711248779296877,-0.23845413208007812
1.5222978750025504,6.054459686279297,-1.5019766235351564,-1.0578501892089844
1.5423508750027395,5.154680786132813,-0.17513580322265626,-2.3004162597656252
1.562404875003267,6.58869873046875,1.4293775939941407,2.8506719970703127
1.5824578750034561,12.2577099609375,-1.8187179565429688,5.5446199035644534
1.6025118750039837,17.999769287109377,-0.9276210021972656,-6.781797180175782
1.6225648750041728,24.043750762939453,-3.1879206848144532,-8.375982055664062
1.6426178750043618,10.666518859863281,-17.947976989746095,6.058650970458984
1.6626718750048894,16.091537475585938,-6.070775756835938,-6.575825500488282
1.6827248750050785,15.045213317871095,-3.3425491333007815,-0.4782554626464844
1.7027788749983301,13.263169097900391,-1.2910652160644531,-0.4616400146484375
1.7228318749985192,9.824519805908203,-1.8076409912109377,-2.1442909240722656
1.7428848749987083,9.557475128173829,-1.7714163208007814,-3.2383657836914064
1.7629388749992358,10.347831573486328,-2.8933332824707034,-2.016456756591797
1.782991874999425,11.128308563232423,-2.9660820007324222,-2.008074188232422
1.8030458749999525,9.49909652709961,-3.3244367980957032,-2.8592042541503906
1.8230988750001416,8.540190582275391,-3.971840515136719,-2.4074436950683595
1.8431528750006692,9.904752960205078,-3.6883300781250004,-1.3751902770996094
1.8632058750008582,10.067464599609375,-2.7390042114257813,-2.615211639404297
1.8832588750010473,10.35741165161133,-1.584155731201172,-2.7057733154296875
1.9033128750015749,8.89794662475586,-2.671344909667969,-1.730102233886719
1.923365875001764,5.054988098144531,-4.2504112243652346,0.7249424743652344
1.943418875001953,5.61632080078125,-2.0911514282226564,-1.9046392822265625
1.9634728750024806,6.640491027832032,0.12843292236328124,-1.076411590576172
1.9835258750026696,9.4890673828125,0.5342390441894531,-2.348166961669922
2.0035798750031972,9.864786071777344,1.7178277587890627,2.934946746826172
2.0236328750033863,9.288035430908204,0.906514892578125,-0.01916015625
2.0436858750035753,6.135291595458985,-1.8025515747070313,-0.7596702575683594
2.063739875004103,5.3633468627929695,-2.325114898681641,-1.2340338134765625
2.083792875004292,9.13310760498047,-1.061143341064453,-0.17393829345703127
2.1038468750048196,9.753567352294922,-1.8229092407226564,-0.4567002868652344
2.1238998750050087,8.623866577148437,-2.166295166015625,-2.8000772094726565
2.1439528750051977,7.044351196289063,-0.779429168701172,-0.0389190673828125
2.1640068749984493,3.006947021484375,0.1431024169921875,0.5346881103515625
2.1840598749986384,3.7416192626953126,-0.305364990234375,-4.592150573730469
2.204113874999166,8.766370239257814,-5.117857360839844,-2.9925769042968753
2.224166874999355,1.4386582946777344,-7.83695297241211,-5.344186706542969
2.244219874999544,8.886719970703126,-8.397686920166016,-6.504723358154298
2.2642738750000717,21.104912109375,-13.90398651123047,0.458646240234375
2.2843268750002608,13.884676666259766,-5.408702545166016,-5.012476501464844
2.30437987500045,9.442214813232422,-5.577551422119141,-4.978197784423829
2.3244338750009774,4.878804473876953,-5.401816864013672,-3.087479553222656
2.3444868750011665,3.766916656494141,-6.307882690429688,-3.5163377380371097
2.364540875001694,11.90519302368164,-3.9841149902343753,-4.8877857971191405
2.384593875001883,8.21581512451172,-5.986501007080078,-2.321821746826172
2.404646875002072,9.462722167968751,-3.825894012451172,-4.447850646972657
2.4247008750026,8.866661682128907,-4.0882983398437505,-4.462220764160157
2.444753875002789,3.148253173828125,-5.184019775390626,-1.2005035400390625
2.4648078750033164,-5.895340576171876,-1.4087205505371094,-2.581381988525391
2.4848600000041188,-0.7747888183593751,-6.4357168579101565,0.8542735290527345
2.504913000004308,7.73636215209961,-12.583582305908203,-1.2496014404296876
2.5249670000048354,3.4027239990234377,-12.346924438476563,-5.454656982421875
2.5450200000050245,-2.07169189453125,-8.846902770996094,2.092049560546875
2.5650729999979376,-0.6707551574707031,-5.891448669433594,0.7044351196289063
2.585126999998465,3.3784744262695314,-7.301516418457032,1.0291099548339844
2.6051799999986542,4.358935546875,-11.862831115722656,-2.432890777587891
2.625233999999182,8.399632873535158,-16.36127655029297,2.0504360961914063
2.645286999999371,10.266849975585938,-10.140063629150392,-1.8646723937988283
2.66533999999956,9.742191009521484,-9.251661071777344,-10.330916748046876
2.6853940000000875,12.31803451538086,-6.8707122802734375,-0.2951861572265625
2.7054470000002766,2.6634114074707034,-11.863579559326173,-5.578748931884766
2.7255000000004657,7.253466339111329,-13.624667358398439,-3.1620245361328125
2.7455540000009933,5.076692962646485,-11.80115936279297,-0.5282514953613282
2.7656070000011823,3.808829498291016,-5.306315460205078,-5.279221801757813
2.78566100000171,3.9230419921875,1.9140696716308594,-1.842817840576172
2.805714000001899,3.9308258056640626,7.798632659912109,0.8937913513183594
2.825767000002088,2.887794799804688,1.5485298156738283,-6.046975250244141
2.8458210000026156,-1.2193643188476564,-9.986782379150391,0.35221755981445313
2.8658740000028047,-0.4273612976074219,-11.088191986083984,-1.53999755859375
2.8859270000029937,2.4698638916015625,-5.936205596923829,-1.1880793762207031
2.9059810000035213,0.2743794250488281,-6.027366027832032,-2.4107368469238284
2.9260340000037104,1.4687457275390625,-1.6344511413574219,-3.806434478759766
2.9460870000038994,0.6894662475585938,-5.70059555053711,-2.5376728820800785
2.966141000004427,-3.675905914306641,-43.073528137207035,-3.0900242614746096
2.986194000004616,11.660601654052735,-11.675271148681642,-1.3810281372070312
3.0062480000051437,9.97810043334961,-10.054142303466797,-3.5218762207031253
3.026300999998057,0.8015830993652344,-11.641890563964845,-2.2112017822265626
3.046353999998246,0.5851332092285156,-8.42612777709961,-5.517077178955079
3.0664079999987734,0.31853759765625,-4.925357666015625,-5.045408020019532
3.0864609999989625,-0.13067825317382814,-6.424639892578125,-5.226231994628907
3.1065139999991516,2.9523106384277344,-8.985065460205078,-5.765410766601563
3.126567999999679,7.34073486328125,-14.275962982177735,-8.585995330810547
3.146620999999868,5.939798126220704,-19.162700958251953,-6.7422793579101565
3.1666740000000573,0.37137771606445313,-19.42510528564453,-4.662504272460938
3.186728000000585,-4.03605697631836,-14.682218170166017,-2.9761111450195314
3.206781000000774,-2.4131318664550783,-8.299491119384767,-1.4443464660644532
3.226834000000963,-1.4257850646972656,-5.066065063476563,-1.859582977294922
3.2468880000014906,-0.9936337280273438,-4.638105010986329,-2.448907470703125
3.2669410000016796,-0.30296997070312504,-6.4710433959960945,-2.9129425048828126
3.2869950000022072,0.12903167724609377,-6.702462158203125,-3.813020782470703
3.3070480000023963,0.061671752929687504,-6.167324981689453,-3.7065921020507813
3.3271010000025854,0.4477189636230469,-5.452860717773437,-3.184178466796875
3.347155000003113,1.2531939697265626,-4.977898406982422,-2.707569580078125
3.367208000003302,2.1847068786621096,-5.143005065917969,-2.0041822814941406
3.387261000003491,3.1796878051757815,-5.486091613769531,-0.36628829956054687
3.4073150000040187,3.617227935791016,-6.100414123535157,-1.4855108642578125
3.4273680000042077,2.4502546691894533,-7.482789459228516,-3.8984930419921877
3.4474210000043968,0.9741741943359375,-8.809630279541016,-6.148314514160156
3.4674750000049244,-1.2925621032714845,-11.357182617187501,-8.102201385498047
3.4875285000016447,-0.9154962158203126,-10.434052276611329,-7.658374328613282
3.5075815000018338,-1.6732205200195314,-8.254734191894531,-7.234605560302735
3.5276355000023614,-0.8701405334472657,-6.896309051513672,-6.546187133789063
3.5476885000025504,0.06122268676757813,-10.828032989501954,0.7792794799804688
3.5677415000027395,2.302811279296875,-11.873309326171876,1.319506072998047
3.587795500003267,5.951773223876954,-16.535364532470705,-3.566782836914063
3.607848500003456,17.90232192993164,-30.46779190063477,-23.90903091430664
3.627901500003645,2.082619171142578,-11.409573669433595,6.666985931396485
3.647955500004173,1.6073574829101562,-3.4407449340820313,2.542462921142578
3.668008500004362,-0.6224057006835938,-2.779270477294922,-4.793781280517578
3.6880625000048894,0.3860472106933594,-13.814173278808594,-3.7381764221191407
3.7081155000050785,2.0082238769531253,-15.103142852783204,-2.6768833923339845
3.7281684999979916,0.21884490966796877,-11.007210388183594,-4.909340972900391
3.748222499998519,1.622476043701172,-7.997119903564453,-3.8669087219238283
3.7682754999987083,3.354224853515625,-6.241869964599609,-3.0684690856933594
3.7883284999988973,3.3314721679687502,-5.3967274475097655,-3.2662078857421877
3.808382499999425,3.2477961730957032,-4.640649719238281,-3.968397674560547
3.828435499999614,2.0457957458496097,-4.28947998046875,-4.0667431640625
3.848488499999803,1.7691709899902344,-4.932991790771484,-3.790118408203125
3.8685425000003306,2.225721588134766,-5.2163525390625,-2.0004400634765624
3.8885955000005197,2.0178039550781253,-5.4233720397949226,-2.4240591430664065
3.9086485000007087,1.8010546875000002,-5.9145007324218755,-3.7116815185546876
3.9287025000012363,1.0376422119140625,-6.714437255859376,-4.406686248779297
3.9487555000014254,1.625170440673828,-7.232809295654297,-2.532433776855469
3.9688085000016144,2.0649559020996096,-7.599995727539063,-5.062023468017578
3.988862500002142,3.5679803466796876,-8.926387481689453,-5.5146821594238284
4.008915500002331,3.411555633544922,-12.087364196777344,-7.837402038574219
4.02896850000252,3.9269338989257814,-14.743440856933594,-5.091512145996094
4.049022500003048,1.610650634765625,-18.08658874511719,-5.887257385253907
4.069075500003237,-1.512305145263672,-18.21442291259766,-7.7724371337890625
4.089128500003426,-3.160827026367188,-12.669054565429688,-3.3548236083984375
4.1091825000039535,-2.859503631591797,-7.986941070556641,-2.515069885253906
4.1292355000041425,-0.8982820129394532,-4.999902648925781,-3.0502070617675785
4.149288500004332,0.14953903198242188,-5.325625305175781,-4.114344177246094
4.169342500004859,0.6923103332519531,-7.688910827636719,-4.871020660400391
4.189395500005048,0.9523196411132813,-8.650810546875,-4.0143521118164065
4.209448499997961,0.4010160827636719,-7.987988891601563,-2.9497659301757815
4.229502499998489,0.11570938110351563,-6.137985992431641,-2.178419952392578
4.249555499998678,1.1831396484375,-4.894222412109375,-2.441722412109375
4.269608499998867,2.602039031982422,-4.560865631103516,-2.2878424072265626
4.289662499999395,2.92431884765625,-4.825215911865235,-1.7763560485839844
4.309715499999584,3.522924041748047,-5.388943634033203,-1.8473085021972657
4.329768499999773,3.4874478149414063,-6.963369598388672,-2.482437744140625
4.3498225000003,0.49576904296875,-9.29402297973633,-4.207749938964844
4.369875500000489,-2.196083221435547,-12.070449371337892,-6.583908691406251
4.3899285000006785,-1.7251625061035156,-11.575728149414063,-7.168592834472657
4.409982500001206,-1.4322216796875,-7.705975341796876,-6.181395721435547
4.430035500001395,-2.3165826416015625,-7.222480773925781,-6.53645736694336
4.450088500001584,-2.1441412353515625,-10.236014099121094,2.6003924560546876
4.470142500002112,-0.4333488464355469,-14.566808166503908,-0.46538223266601564
4.490195791666338,6.223607940673828,-12.598850555419922,3.4431399536132816
4.510248791666527,8.427624664306641,-18.710641021728517,-12.669054565429688
4.530302791667054,5.336253204345703,-23.09652053833008,-16.752562866210937
4.5503557916672435,-0.07708969116210938,-10.688822479248048,10.594518585205078
4.5704087916674325,-0.3323089599609375,-3.340004425048828,1.6841477966308596
4.59046279166796,-1.576970672607422,-7.570956115722657,-5.28865219116211
4.610515791668149,3.05843994140625,-12.495565338134766,-4.380790100097657
4.630568791668338,2.57943603515625,-11.015892333984375,-2.3068528747558594
4.650622791668866,1.7067507934570314,-9.20361099243164,-3.2994387817382815
4.670675791669055,2.7237359619140626,-8.355175323486328,-4.633165283203125
4.690728791669244,3.6555482482910158,-6.890471191406251,-4.618944854736329
4.7107827916697715,3.582799530029297,-5.70538558959961,-4.417164459228516
4.730835791669961,2.1321661376953127,-5.4372930908203125,-4.304149475097656
4.75088879167015,1.691931610107422,-5.367987213134766,-2.266586608886719
4.770942791670677,1.6175363159179688,-5.5568943786621094,-2.7427464294433594
4.790995791670866,0.14145584106445314,-6.907835083007813,-5.756130065917969
4.811048791671055,-0.7274871826171876,-7.664661254882813,-4.6894482421875
4.831102791671583,-0.24638763427734375,-7.549999694824219,-3.024310913085938
4.851155791671772,-0.07679031372070313,-7.043752441406251,-4.277953948974609
4.871208791664685,0.4843927001953125,-6.63944320678711,-3.7354820251464846
4.891261791664874,0.9740245056152345,-7.438780975341797,-2.4878265380859377
4.911315791665402,2.825075225830078,-8.79496078491211,-3.6317477416992188
4.931368791665591,4.036655731201172,-11.370205535888672,-6.366560668945313
4.95142179166578,1.796114959716797,-14.89268051147461,-0.8232879638671875
4.9714757916663075,-1.6923806762695313,-15.225288848876954,-2.4566912841796875
4.9915287916664965,-0.5842350769042969,-13.24296112060547,-4.660109252929688
5.011581791666686,0.9361532592773438,-8.027806091308594,-4.210893402099609
5.031635791667213,-0.15073654174804688,-7.186705169677735,-3.783831481933594
5.051688791667402,0.7349716186523438,-6.242618408203126,-4.031416625976563
5.071741791667591,1.0112969970703125,-6.285878448486328,-4.23199951171875
5.091795791668119,1.1687695312500002,-6.7633854675292975,-3.5402879333496093
5.111848791668308,1.1030561828613281,-7.209757232666016,-2.384092254638672
5.131901791668497,1.1639794921875,-7.293732604980469,-2.019600219726563
5.151955791669025,1.2302915954589844,-8.364755401611328,-1.8184185791015626
5.172008791669214,1.4798226928710938,-9.517208862304688,-1.6004718017578126
5.192061791669403,1.4702426147460939,-9.81718505859375,-3.33626220703125
5.21211579166993,0.504151611328125,-10.70947952270508,-4.207450561523438
5.232168791670119,-0.7198530578613281,-11.759845275878908,-5.32412841796875
5.2522217916703084,-2.0588186645507816,-10.950777740478516,-7.818541259765626
5.272275791670836,-2.741099853515625,-7.899971923828125,-6.7404830932617195
5.292328791671025,-2.8626470947265625,-4.022435302734375,-7.702233123779298
5.312381791671214,-1.6075071716308595,-4.8809001159667975,5.652395782470704
5.332435791671742,-3.5413357543945314,-8.00176025390625,0.5743556213378906
5.352488791664655,-1.1225157165527344,-14.32266586303711,-10.116861877441407
5.372541791664844,12.559183044433594,-23.63779495239258,-4.797523498535156
5.392594791665033,8.851243743896484,-24.77587829589844,-9.521849212646485
5.412648791665561,2.9294082641601564,-9.502090301513672,-2.175725555419922
5.43270179166575,2.6423052978515624,-4.153263244628906,3.3736843872070312
5.452754791665939,1.1575428771972658,-5.1677037048339844,-3.3473391723632813
5.472808750004333,1.2448114013671876,-13.347294158935547,-2.7903474426269534
5.492861750004522,1.5238311767578125,-14.068494415283205,-2.8973748779296877
5.512914750004711,0.9681866455078125,-11.08220443725586,-6.094725952148438
5.532968749997963,1.28133544921875,-7.585176544189453,-3.7437149047851563
5.553021749998152,2.389031982421875,-5.248385925292969,-3.7417689514160157
5.573074749998341,3.0555958557128906,-4.7181884765625,-4.752018127441406
5.593128749998868,2.8901898193359377,-3.88951171875,-4.546794891357422
5.6131817499990575,1.6161891174316407,-3.0373338317871097,-2.454745330810547
5.633234749999247,1.6736695861816406,-3.0626312255859376,-2.1056712341308597
5.653287749999436,2.1980291748046876,-3.849694519042969,-3.173101501464844
5.673341749999963,2.4861799621582032,-6.151907043457031,-4.334386596679687
5.693394750000152,2.621049499511719,-7.775131530761719,-4.029171295166016
5.713447750000341,2.776875457763672,-8.251890106201172,-4.16493896484375
5.733501750000869,3.280727691650391,-8.12196029663086,-2.5465045166015625
5.753554750001058,2.4649241638183597,-9.464967498779297,-5.897885284423828
5.773607750001247,2.3535557556152344,-13.22335189819336,-8.31311279296875
5.793661750001775,1.605710906982422,-17.191599884033202,-2.8327093505859375
5.813714750001964,-2.338437194824219,-19.3420280456543,-5.981112213134766
5.833767750002153,-4.287983093261719,-20.416643371582033,-6.144422607421875
5.853820750002342,-2.015558624267578,-13.307476959228516,-4.1604483032226565
5.873874750002869,0.29683273315429687,-8.70200408935547,-4.049379272460937
5.8939277500030585,0.9035211181640626,-8.121361541748048,-4.989424438476563
5.9139807500032475,-0.9791139221191407,-9.425000610351564,-5.048551483154297
5.934034750003775,-1.793719940185547,-8.892408142089844,-3.879632263183594
5.954087750003964,-2.290686492919922,-8.444389801025391,-4.10745849609375
5.974140750004153,0.6140231323242188,-7.4095916748046875,-3.227139129638672
5.994194750004681,-1.1298504638671876,-4.9600854492187505,-3.3118629455566406
6.01424775000487,1.6075071716308595,-4.096980285644531,-2.452350311279297
6.034300750005059,0.8963360595703126,-3.648662567138672,-2.685415649414063
6.054353749997972,1.3031900024414063,-3.872896270751953,-3.8730459594726563
6.0744077499985,2.634222106933594,-5.542673950195312,-4.573439483642578
6.094460749998689,3.147355041503906,-7.9152401733398445,-4.8618896484375
6.114513749998878,0.8044271850585938,-9.31707504272461,-6.193370819091797
6.134567749999405,-0.5936654663085937,-8.882378997802736,-10.7248974609375
6.154620749999594,0.13561798095703126,-6.625522155761719,-8.626111907958984
6.1746737499997835,-0.07439529418945313,-4.4668611145019534,-4.014801177978516
6.194727750000311,-0.5933660888671876,-3.8251455688476566,-3.1615754699707033
6.2147807500005,-0.6803352355957032,-5.818999328613281,-3.885769500732422
6.234833750000689,-0.7622149658203126,-12.469220123291016,-4.615352325439454
6.254886750000878,-2.917732543945313,-16.58880340576172,0.28575576782226564
6.274940750001406,-2.0579205322265626,-14.965878295898438,3.223247222900391
6.294993750001595,-3.3224908447265626,-12.129875793457032,0.08322692871093751
6.315046750001784,1.7241146850585938,-17.24982879638672,-0.5945635986328125
6.335099750001973,10.29035110473633,-22.900578002929688,-11.906839599609375
6.355153750002501,5.631289672851563,-13.135634307861329,-4.748874664306641
6.37520675000269,1.9260447692871094,-8.794811096191406,4.712649993896485
6.395259750002879,0.44382705688476565,-9.419462127685547,2.2806573486328126
6.415313750003406,-0.3496728515625,-12.353810119628907,-1.017733612060547
6.435366750003595,0.9761201477050782,-14.705419921875,-3.356919250488281
6.455419750003784,0.48259643554687504,-10.860365753173829,-1.3389656066894533
6.47547250000207,0.0437091064453125,-7.742948455810548,-1.2940589904785156
6.4955265000025975,1.0484197998046876,-6.105054473876954,-1.5657440185546876
6.5155795000027865,1.031055908203125,-6.597081298828125,-0.9684860229492188
6.535632500002976,-0.2281256103515625,-7.1684431457519535,-0.7399113464355469
6.555686500003503,-0.7261399841308595,-7.641160125732422,-0.49112869262695313
6.575739500003692,0.0940045166015625,-8.4639990234375,-1.3238470458984375
6.595792500003881,0.9557624816894532,-8.760083312988282,-2.2299128723144532
6.61584550000407,1.4338682556152345,-8.875044250488282,-1.8423687744140627
6.635899500004598,0.9476792907714844,-9.292975158691407,-0.47690826416015625
6.655952500004787,0.43963577270507814,-8.63539260864258,0.37661682128906254
6.676005500004976,1.2036470031738282,-8.098908233642579,0.8430468750000001
6.696059499998228,3.2190559387207034,-10.304122467041017,-0.07514373779296875
6.716112499998417,2.4303460693359376,-12.084071044921876,-1.4121633911132814
6.736165499998606,0.118553466796875,-12.628488922119141,-2.694247283935547
6.756218499998795,-0.6533912658691406,-12.560679931640626,-3.620970153808594
6.7762724999993225,0.23785537719726563,-12.752580871582031,-1.764979705810547
6.7963254999995115,2.5204586791992187,-12.431648254394531,-0.49367340087890627
6.816378499999701,5.880820770263672,-12.681029663085939,0.1922003173828125
6.83643149999989,6.659202117919922,-12.870535583496094,-0.046253814697265624
6.856485500000417,4.41881103515625,-11.837982788085938,-0.269439697265625
6.876538500000606,2.708617401123047,-10.84180435180664,-0.2544708251953125
6.896591500000795,-1.4111155700683595,-9.793983306884765,-2.228415985107422
6.916644500000984,-4.276457061767578,-9.705068206787109,-6.865772552490235
6.936698500001512,-2.3405328369140626,-10.602452087402344,-5.786067810058594
6.956751500001701,-1.0996133422851564,-13.018278350830078,-2.2107527160644533
6.97680450000189,1.5328125000000001,-13.61942825317383,1.6926800537109377
6.996858500002418,2.6105712890625,-15.448175354003906,2.3631358337402344
7.016911500002607,4.760999450683594,-15.517630920410157,-1.5714321899414063
7.036964500002796,9.918075256347656,-15.018419036865236,-4.449646911621094
7.057017500002985,7.37905517578125,-15.631693725585938,-4.452940063476563
7.0770715000035125,2.901566162109375,-13.651162261962892,-2.219883728027344
7.0971245000037015,-2.1005818176269533,-10.214309234619142,-1.4015354919433594
7.117177500003891,-4.714745635986328,-7.888745269775391,-1.0092013549804688
7.13723050000408,-2.2836511230468752,-6.9407666015625,-4.332290954589844
7.157284500004607,2.7446923828125,-8.165370025634767,-5.646408233642578
7.177337500004796,2.956651611328125,-8.211474151611329,-2.371967468261719
7.197390500004985,-0.7976911926269532,-7.7320211791992195,-1.1343411254882814
7.217443500005174,-3.356919250488281,-7.3322026062011725,-2.231858825683594
7.237497499998426,-2.022743682861328,-5.665568389892578,-1.7827926635742188
7.257550499998615,-1.494342498779297,-4.273014221191406,-1.4254856872558594
7.277603499998804,-1.0732681274414062,-3.5459761047363285,-1.3880635070800782
7.297656499998993,-1.6052618408203125,-3.3184492492675783,-1.867965545654297
7.317710499999521,-1.7188755798339845,-2.9333001708984376,-2.185754699707031
7.33776349999971,-1.8784437561035157,-2.814746704101563,-3.073558502197266
7.357816499999899,-1.4030323791503907,-2.6208998107910157,-2.8719277954101563
7.377869500000088,-1.06099365234375,-2.4933650207519533,-2.7668463134765626
7.397923500000616,-0.8834628295898438,-2.641556854248047,-3.935615844726563
7.417976500000805,0.10163864135742189,-3.713028717041016,-5.158423004150391
7.438029500000994,1.8398240661621095,-5.174290008544922,-4.666545867919922
7.458083500001521,3.539689178466797,-6.986721038818359,-4.118086395263672
7.478136041667312,3.120411071777344,-9.878557434082031,-2.894381103515625
7.498189041667501,-0.8199948120117188,-12.312346343994141,-7.126081237792969
7.5182420416676905,-0.4017645263671875,-13.05719741821289,-10.840008087158203
7.53829504166788,-0.23785537719726563,-13.316907348632814,-11.794123992919923
7.558349041668407,-1.2916639709472657,-11.740535430908203,-10.024653625488282
7.578402041668596,-4.0002813720703125,-10.62236068725586,-5.3217333984375
7.598455041668785,-6.35398681640625,-15.493680725097658,-3.8034407043457032
7.618508041668974,-0.9636959838867188,-15.31270706176758,-3.2552806091308595
7.638562041669502,3.453468475341797,-15.012880554199219,-5.592969360351563
7.658615041669691,9.849218444824219,-16.686699829101563,-9.068891143798828
7.67866804166988,10.973081359863281,-9.44925018310547,2.865341491699219
7.698721041670069,3.5700759887695312,-4.1094044494628905,0.7318281555175782
7.718775041670597,0.9547146606445313,-2.538720703125,-1.7318984985351564
7.738828041670786,-0.5382806396484375,-3.7868252563476563,-0.4884342956542969
7.758881041670975,0.31449600219726564,-8.253087615966797,-0.45699966430664063
7.778934041671164,2.596051483154297,-13.870306549072266,0.060474243164062504
7.7989880416716915,5.628894653320312,-15.165113983154297,1.7955162048339846
7.819041041664605,1.908680877685547,-11.474089508056641,-5.009782104492188
7.839094041664794,1.3671070861816408,-8.534502410888672,-5.498665466308594
7.859147041664983,0.11241622924804688,-8.323890380859375,-0.1550775146484375
7.87920104166551,0.6417155456542969,-8.277337188720704,1.0391390991210938
7.899254041665699,1.6437318420410156,-9.021888885498047,2.0549267578125
7.919307041665888,2.0071760559082032,-9.275611267089845,0.39712417602539063
7.9393600416660774,1.1282038879394531,-8.975036315917968,-0.36628829956054687
7.959414041666605,0.09550140380859376,-8.79166763305664,-0.5611830139160157
7.979467041666794,-0.5707630920410156,-9.583071899414064,-0.5391787719726563
7.999520041666983,-1.1225157165527344,-9.48427734375,-0.7674540710449219
8.019573041667172,-0.8259823608398438,-9.0867041015625,-0.4218228149414063
8.0396270416677,0.12484039306640625,-9.281898193359375,-0.08292755126953126
8.059680041667889,0.6929090881347657,-9.934091949462891,-0.829874267578125
8.079733041668078,1.1808943176269533,-10.528655548095704,-1.8254539489746096
8.099786041668267,1.5784675598144533,-10.331515502929689,-2.3617886352539066
8.119839041668456,1.563798065185547,-10.017767944335938,-1.5248789978027344
8.139893041668984,2.1656964111328127,-10.871592407226563,0.42945693969726567
8.159946041669173,2.947969665527344,-11.88019500732422,0.7825726318359375
8.179999041669362,2.6062303161621094,-11.830797729492188,-0.7945477294921875
8.20005204166955,0.20058288574218752,-11.60476776123047,-3.3058753967285157
8.220106041670078,-0.17947677612304688,-11.17605926513672,-3.4847534179687503
8.240159041670267,1.8247055053710939,-11.126063232421876,-1.6828005981445313
8.260212041670457,2.0209474182128906,-11.27859603881836,-2.022743682861328
8.280265041670646,3.7041970825195314,-11.373798065185547,-2.3478675842285157
8.300319041671173,4.144880676269532,-11.322005767822267,-2.5212071228027346
8.320372041671362,5.286855926513672,-10.975326690673828,-0.6677613830566407
8.340425041671551,3.5709741210937502,-10.33016830444336,1.7898280334472658
8.36047804167174,-2.8729756164550784,-10.671308898925782,-1.0270143127441407
8.380531041664653,-5.720354461669922,-11.1272607421875,-3.4563125610351566
8.400585041665181,-4.65397201538086,-11.788585510253906,-1.4340179443359375
8.42063804166537,-2.8816575622558593,-12.824581146240234,-0.6487509155273438
8.44069104166556,-0.6231541442871094,-12.62265106201172,-0.8165519714355469
8.460744041665748,1.8878741455078125,-11.73843978881836,-0.2938389587402344
8.480798625001626,5.353916473388672,-10.353669433593751,-2.6243426513671877
8.500851625001815,4.4405158996582035,-10.188712463378907,-3.895648956298828
8.520904625002004,3.1859747314453126,-9.996961212158203,-1.670226745605469
8.540957625002193,0.27033782958984376,-9.455237731933595,0.06346801757812501
8.56101162500272,-1.3882131958007813,-8.078700256347657,-0.099393310546875
8.58106462500291,-1.6024177551269532,-7.070097656250001,-0.7827223205566407
8.601117625003099,-2.0119660949707034,-6.661447448730469,-1.3268408203125002
8.621170625003288,-2.1513262939453126,-6.431525573730469,-1.0080038452148439
8.641223625003477,-1.998494110107422,-6.0360479736328125,-0.765208740234375
8.661277625004004,-1.6545094299316407,-5.383105773925782,-0.762813720703125
8.681330625004193,-1.4540762329101564,-4.699926452636719,-1.5126045227050782
8.701383625004382,-1.4735357666015625,-4.31343017578125,-2.791095886230469
8.721436625004571,-1.3084291076660157,-4.904401245117188,-4.893623657226563
8.741490625005099,-0.30805938720703124,-6.884333953857422,-7.315587158203125
8.761543624998012,2.201921081542969,-9.799372100830078,-9.110953674316407
8.781596624998201,3.673660583496094,-14.417867889404297,-10.116712188720703
8.80164962499839,2.7141558837890627,-15.670163726806642,-10.340646514892578
8.82170262499858,1.371148681640625,-11.447145538330078,-6.95798080444336
8.841756624999107,-0.3818559265136719,-6.007756805419922,-5.111869812011719
8.861809624999296,-2.4878265380859377,-3.720513153076172,-3.985911254882813
8.881862624999485,-2.128872985839844,-6.144572296142578,-4.985682220458985
8.901915624999674,0.4770579528808594,-8.523724822998048,0.5230123901367187
8.921968624999863,-2.1938378906250002,-12.187655639648439,-6.333180084228516
