Time (s),X (µT),Y (µT),Z (µT)
164.8370430416544,11.825733184814453,45.29412841796875,-9.3653564453125
164.8569380416593,12.313961029052734,44.76588439941406,-10.921875
164.8768320416566,12.73006820678711,44.4974365234375,-12.49114990234375
164.896726041683,12.37203598022461,44.3001708984375,-13.5780029296875
164.9166200416803,12.160554885864258,44.19773864746094,-14.32122802734375
164.93651404167758,11.871244430541992,44.21009826660156,-14.30560302734375
164.95640804167488,12.215141296386719,44.42854309082031,-13.9102783203125
164.97630204167217,12.371980667114258,44.61053466796875,-13.2252197265625
164.99619604166946,12.469707489013672,44.693695068359375,-12.86590576171875
165.01609004166676,10.758974075317383,44.28434753417969,-15.00262451171875
165.03598404166405,4.691099166870117,43.17250061035156,-20.635986328125
165.05587904166896,1.4904155731201172,43.037841796875,-23.46514892578125
165.07577304166625,1.8956012725830078,43.53741455078125,-22.4141845703125
165.09566704166355,3.0275650024414062,44.08265686035156,-21.64459228515625
165.11556104166084,5.291648864746094,44.81779479980469,-20.371826171875
165.13545504165813,7.149757385253906,44.985260009765625,-19.34124755859375
165.15534904165543,9.463838577270508,45.03211975097656,-18.74456787109375
165.17524304168182,11.443931579589844,44.986907958984375,-17.1221923828125
165.19513704167912,12.387527465820312,45.50213623046875,-15.015380859375
165.2150310416764,11.727195739746094,46.631072998046875,-13.682373046875
165.2349250416737,11.08663558959961,47.089935302734375,-12.807861328125
165.2548200416786,10.396018981933594,47.24586486816406,-12.589599609375
165.2747140416759,9.72358512878418,47.419708251953125,-12.40423583984375
165.2946080416732,9.227594375610352,47.82867431640625,-11.98193359375
165.3145020416705,8.903526306152344,48.19482421875,-11.25494384765625
165.3343960416678,8.65228271484375,48.7562255859375,-10.10693359375
165.35429004166508,7.5975341796875,49.343017578125,-7.0419921875
165.37418404166237,5.65565299987793,49.84898376464844,-2.06396484375
165.39407804165967,4.991535186767578,49.802001953125,0.40533447265625
165.41397204165696,4.37371826171875,49.87464904785156,3.72589111328125
165.43386704166187,4.885646820068359,49.17741394042969,5.970947265625
165.45376104165916,5.388927459716797,48.52482604980469,8.67315673828125
165.47365504165646,4.585344314575195,48.05653381347656,12.69427490234375
165.49354904168285,2.384706497192383,47.30418395996094,15.63433837890625
165.51344304168015,0.272674560546875,46.87980651855469,17.24676513671875
165.53333704167744,-0.8014373779296875,46.64039611816406,18.10455322265625
165.55323104167474,-0.7636489868164062,46.7095947265625,17.76141357421875
165.57312504167203,-0.23747634887695312,47.14556884765625,16.59893798828125
165.59301904166932,0.19752120971679688,47.19035339355469,15.9013671875
165.61291404167423,0.5914249420166016,47.305816650390625,16.30743408203125
165.63280804167152,0.9292125701904297,47.23101806640625,16.339111328125
165.65270204166882,0.9827842712402344,47.67070007324219,14.338134765625
165.6725960416661,1.2847175598144531,48.33644104003906,11.28228759765625
165.69248975001392,2.064481735229492,48.75244140625,10.37353515625
165.7123837500112,4.228372573852539,48.93507385253906,6.95263671875
165.7322777500085,7.033742904663086,49.39814758300781,2.5301513671875
165.7521717500058,9.634511947631836,48.63142395019531,-2.4246826171875
165.7720657500031,11.303213119506836,47.9359130859375,-6.2847900390625
165.7919597500004,12.556783676147461,47.3460693359375,-8.45135498046875
165.8118547500053,12.510032653808594,47.848602294921875,-9.42462158203125
165.8317487500026,10.780832290649414,48.27734375,-10.92083740234375
165.85164274999988,9.629390716552734,47.7513427734375,-13.1312255859375
165.87153674999718,9.637338638305664,46.64634704589844,-15.55889892578125
165.89143074999447,10.327093124389648,45.59355163574219,-17.81591796875
165.91132474999176,10.724254608154297,45.19493103027344,-19.12054443359375
165.93121874998906,10.676187515258789,44.891693115234375,-19.78289794921875
165.95111275001545,9.985082626342773,44.38786315917969,-20.19573974609375
165.97100675001275,9.66219711303711,44.454742431640625,-20.44158935546875
165.99090174998855,9.72524642944336,44.547271728515625,-19.98883056640625
166.01079575001495,9.676881790161133,44.83149719238281,-19.24603271484375
166.03068975001224,9.911855697631836,45.382415771484375,-18.33026123046875
166.05058375000954,10.479522705078125,45.680389404296875,-17.283203125
166.07047775000683,8.994796752929688,43.93812561035156,-20.8870849609375
166.09037175000412,2.1785717010498047,42.20967102050781,-25.7579345703125
166.11026575000142,-1.338134765625,41.98109436035156,-26.744384765625
166.1301597499987,0.21483993530273438,42.3507080078125,-25.536865234375
166.150053749996,3.1152591705322266,42.909881591796875,-24.35601806640625
166.1699477499933,5.572721481323242,43.37330627441406,-23.77001953125
166.1898427499982,8.04632568359375,42.96040344238281,-23.45880126953125
166.2097367499955,10.426872253417969,42.83404541015625,-21.83428955078125
166.2296307499928,11.879402160644531,43.361846923828125,-19.54644775390625
166.2495247499901,11.201787948608398,44.335723876953125,-18.54327392578125
166.26941875001648,10.518013000488281,44.548736572265625,-18.11883544921875
166.28931275001378,9.849081039428711,45.06871032714844,-17.3779296875
166.30920675001107,9.341859817504883,45.32575988769531,-16.91400146484375
166.32910075000837,8.78924560546875,45.7745361328125,-16.4971923828125
166.34899475000566,8.281736373901367,46.03715515136719,-15.73760986328125
166.36888875000295,7.942880630493164,46.50732421875,-14.8497314453125
166.38878375000786,7.795932769775391,47.27496337890625,-13.6102294921875
166.40867775000515,6.840808868408203,47.529052734375,-10.8839111328125
166.42857175000245,5.107015609741211,48.431610107421875,-6.2099609375
166.44846574999974,4.391899108886719,48.75193786621094,-2.1492919921875
166.46835974999703,4.418195724487305,48.54182434082031,0.90936279296875
166.48825374999433,4.997478485107422,48.08351135253906,3.0037841796875
166.50814774999162,4.94367790222168,47.8175048828125,6.32513427734375
166.52804174998892,3.7928829193115234,46.98625183105469,10.97686767578125
166.5479357500153,2.3687591552734375,46.201751708984375,14.52783203125
166.56783074999112,1.2901992797851562,45.75616455078125,15.24993896484375
166.5877247499884,0.06656265258789062,45.39178466796875,15.89874267578125
166.6076187500148,-0.015750885009765625,45.538055419921875,15.23968505859375
166.6275127500121,0.7985954284667969,45.90434265136719,13.1761474609375
166.6474067500094,1.2072181701660156,46.14299011230469,11.657958984375
166.6673007500067,1.5503559112548828,45.884979248046875,12.4078369140625
166.6871950000059,2.0067996978759766,45.9013671875,13.01275634765625
166.70708900000318,2.0313262939453125,45.83985900878906,10.965087890625
166.72698300000047,2.597421646118164,46.323822021484375,7.77606201171875
166.74687699999777,4.437633514404297,46.329559326171875,4.958251953125
166.76677200000267,7.468160629272461,46.23777770996094,1.53118896484375
166.78666599999997,9.939510345458984,45.40545654296875,-2.89508056640625
166.80655999999726,10.894752502441406,44.764068603515625,-5.44049072265625
166.82645399999456,11.934926986694336,43.21861267089844,-10.2772216796875
166.84634799999185,12.045413970947266,43.16729736328125,-11.35064697265625
166.86624199998914,11.600503921508789,43.45854187011719,-11.4266357421875
166.88613600001554,10.814004898071289,43.75157165527344,-13.1654052734375
166.90603000001283,9.620899200439453,43.28404235839844,-15.4805908203125
166.92592400001013,8.999496459960938,42.13728332519531,-17.58880615234375
166.94581800000742,8.902769088745117,41.43522644042969,-19.107666015625
166.96571300001233,9.124401092529297,40.68058776855469,-20.12017822265625
166.98560700000962,8.925256729125977,40.24700927734375,-20.67333984375
167.00550100000692,8.252422332763672,39.95982360839844,-21.0067138671875
167.0253950000042,7.863576889038086,40.04620361328125,-21.01873779296875
167.0452890000015,7.546907424926758,40.380126953125,-20.66644287109375
167.0651829999988,7.134500503540039,40.52545166015625,-19.73150634765625
167.0850769999961,7.497028350830078,41.00642395019531,-18.74615478515625
167.10497099999338,7.906335830688477,40.23200988769531,-18.5472412109375
167.12486499999068,3.2888641357421875,38.58544921875,-22.71929931640625
167.14475899998797,-2.5756187438964844,37.99604797363281,-24.28704833984375
167.16465399999288,-3.401357650756836,38.17524719238281,-24.08074951171875
167.18454799999017,-1.7158679962158203,38.67994689941406,-23.2432861328125
167.20444200001657,0.6125621795654297,39.351593017578125,-22.3056640625
167.22433600001386,3.188436508178711,39.74432373046875,-21.31927490234375
167.24423000001116,5.793609619140625,39.893798828125,-20.59356689453125
167.26412400000845,8.488334655761719,40.07020568847656,-18.850341796875
167.28401800000574,9.508142471313477,40.89862060546875,-16.41424560546875
167.30391200000304,9.035879135131836,42.181396484375,-14.79522705078125
167.32380600000033,8.388860702514648,42.73902893066406,-13.91510009765625
167.34369999999763,7.735982894897461,42.99876403808594,-13.48687744140625
167.36359500000253,7.078044891357422,43.09721374511719,-13.32647705078125
167.38348899999983,6.028470993041992,43.383270263671875,-13.2362060546875
167.40338299999712,5.380809783935547,43.8756103515625,-12.9931640625
167.4232769999944,4.86207389831543,44.44694519042969,-12.241455078125
167.4431709999917,4.447845458984375,45.30809020996094,-9.21234130859375
167.463064999989,4.037511825561523,45.69071960449219,-6.8143310546875
167.4829590000154,2.8591480255126953,46.06806945800781,-2.08343505859375
167.5028530000127,1.9893264770507812,46.22999572753906,1.447265625
167.52274700000999,1.8100051879882812,45.851287841796875,3.90069580078125
167.54264100000728,1.4242382049560547,45.68534851074219,6.82818603515625
167.5625360000122,0.3810882568359375,45.00605773925781,10.3385009765625
167.58243000000948,-1.7376518249511719,44.23973083496094,13.067626953125
167.60232400000677,-3.9109420776367188,43.46903991699219,14.99102783203125
167.62221800000407,-5.021678924560547,43.219482421875,16.10760498046875
167.64211200000136,-4.847198486328125,43.325592041015625,16.23455810546875
167.66200599999866,-4.481616973876953,44.20292663574219,14.50701904296875
167.68189979167073,-4.005668640136719,44.56483459472656,14.1331787109375
167.70179379166802,-3.653839111328125,44.71345520019531,14.76202392578125
167.72168779166532,-3.3290443420410156,45.12147521972656,14.61627197265625
167.7415817916626,-3.3330726623535156,45.76240539550781,12.59405517578125
167.76147679166752,-3.315103530883789,46.18780517578125,11.12799072265625
167.7813707916648,-2.355562210083008,47.20790100097656,8.666748046875
167.8012647916621,0.20348358154296875,48.00384521484375,5.73199462890625
167.8211587916594,3.533153533935547,48.41383361816406,1.2423095703125
167.8410527916567,5.915929794311523,47.968902587890625,-3.66107177734375
167.8609467916831,7.322053909301758,47.49473571777344,-7.7908935546875
167.88084079168038,7.979915618896484,47.17218017578125,-10.2000732421875
167.90073479167768,8.54344367980957,47.251678466796875,-11.0164794921875
167.92062879167497,7.899150848388672,47.786865234375,-11.96624755859375
167.94052279167227,6.984382629394531,47.658905029296875,-13.9234619140625
167.96041779167717,7.056695938110352,46.69139099121094,-16.19976806640625
167.98031179167447,7.594015121459961,45.802978515625,-18.29205322265625
168.00020579167176,7.911838531494141,45.093505859375,-19.5162353515625
168.02009979166905,7.717241287231445,44.644561767578125,-20.570068359375
168.03999379166635,7.039373397827148,44.30574035644531,-21.3125
168.05988779166364,6.867500305175781,44.21783447265625,-21.67626953125
168.07978179166093,6.584043502807617,44.290771484375,-21.86181640625
168.09967579165823,6.419826507568359,44.58525085449219,-21.5386962890625
168.11956979165552,6.749013900756836,44.60920715332031,-21.00384521484375
168.13946379168192,6.76594352722168,45.24851989746094,-20.06451416015625
168.15935879165772,5.48260498046875,43.89839172363281,-22.1641845703125
168.17925279165502,-0.9587287902832031,42.53923034667969,-25.62432861328125
168.19914679168141,-5.969631195068359,42.21458435058594,-25.73834228515625
168.2190407916787,-5.108386993408203,42.281402587890625,-25.66094970703125
168.238934791676,-2.1652984619140625,42.78041076660156,-25.73956298828125
168.2588287916733,0.6743907928466797,42.83415222167969,-25.6483154296875
168.2787227916706,3.3829574584960938,42.78742980957031,-25.54632568359375
168.29861679166788,4.871648788452148,43.14253234863281,-24.7325439453125
168.31851079166518,7.7308197021484375,43.8638916015625,-21.71661376953125
168.33840579167008,8.218450546264648,44.423065185546875,-20.7698974609375
168.35829979166738,8.238790512084961,45.138916015625,-18.96209716796875
168.37819379166467,7.567913055419922,45.51121520996094,-18.0745849609375
168.39808779166196,6.658906936645508,45.831756591796875,-17.44061279296875
168.41798179165926,5.483329772949219,46.2178955078125,-16.9415283203125
168.43787579165655,4.274318695068359,46.6011962890625,-16.44158935546875
168.45776979168295,3.4662399291992188,47.08076477050781,-15.7852783203125
168.47766379168024,3.2034549713134766,47.78196716308594,-14.51190185546875
168.49755779167754,2.0522632598876953,48.57487487792969,-10.30999755859375
168.51745179167483,0.7801628112792969,49.13916015625,-5.2626953125
168.53734679167974,-0.06341552734375,49.27809143066406,-1.37677001953125
168.55724079167703,-0.4218292236328125,49.37666320800781,1.75689697265625
168.57713479167433,-0.6515159606933594,49.03587341308594,4.96002197265625
168.59702879167162,-0.9316978454589844,48.73997497558594,6.4700927734375
168.6169227916689,-1.9891777038574219,48.09657287597656,8.45556640625
168.6368167916662,-2.9359512329101562,47.42193603515625,10.6358642578125
168.6567107916635,-3.5363502502441406,47.17558288574219,12.33074951171875
168.6766047916608,-3.5192222595214844,47.21821594238281,12.8629150390625
168.6964992916619,-3.461231231689453,47.263580322265625,12.04193115234375
168.7163942916668,-3.6415023803710938,47.36299133300781,10.858642578125
168.7362882916641,-3.887561798095703,47.457000732421875,10.45404052734375
168.7561822916614,-3.4968643188476562,47.38844299316406,10.24005126953125
168.77607629165868,-3.3328933715820312,47.376373291015625,8.7108154296875
168.79597029165598,-2.783323287963867,47.973419189453125,5.6846923828125
168.81586429168237,-1.9670600891113281,47.9034423828125,3.90924072265625
168.83575829167967,2.515697479248047,48.01092529296875,-1.23150634765625
168.85565229167696,5.901754379272461,47.14686584472656,-5.314208984375
168.87554629167425,8.7730712890625,45.74908447265625,-9.94500732421875
168.89544129167916,10.451927185058594,44.747314453125,-13.17724609375
168.91533529167646,10.372488021850586,44.18743896484375,-14.548583984375
168.93522929167375,10.307668685913086,44.227752685546875,-14.52545166015625
168.95512329167104,10.16912841796875,44.67930603027344,-15.02166748046875
168.97501729166834,9.128507614135742,44.10589599609375,-16.30474853515625
168.99491129166563,8.82636833190918,43.39009094238281,-18.2581787109375
169.01480529166292,8.626483917236328,42.33787536621094,-20.2740478515625
169.03469929166022,8.62210464477539,41.62638854980469,-21.48248291015625
169.0545932916575,8.626232147216797,41.141448974609375,-22.30120849609375
169.0744872916548,8.104049682617188,40.64613342285156,-23.04742431640625
169.0943822916597,7.575567245483398,40.308319091796875,-23.60247802734375
169.114276291657,7.626668930053711,40.18220520019531,-23.64654541015625
169.1341702916543,7.654945373535156,40.333251953125,-23.27728271484375
169.1540642916807,7.877431869506836,40.52082824707031,-22.74761962890625
169.173958291678,8.046966552734375,40.772918701171875,-21.944091796875
169.19385229167528,5.236595153808594,40.46894836425781,-22.472900390625
169.21374629167258,0.9392509460449219,39.83843994140625,-24.37127685546875
169.23364029166987,-6.847011566162109,38.59242248535156,-26.3197021484375
169.25353429166717,-7.2688140869140625,38.44081115722656,-25.91339111328125
169.27342829166446,-4.133541107177734,38.99052429199219,-25.75091552734375
169.29332329166937,-1.2421607971191406,39.58160400390625,-24.977783203125
169.31321729166666,1.2469120025634766,40.057647705078125,-24.36444091796875
169.33311129166395,3.591806411743164,39.99507141113281,-23.99285888671875
169.35300529166125,5.247697830200195,40.8089599609375,-21.6470947265625
169.37289929165854,6.381717681884766,41.543243408203125,-19.80023193359375
169.39279329165583,6.532087326049805,42.58099365234375,-18.0665283203125
169.41268729168223,5.956914901733398,43.130401611328125,-17.01605224609375
169.43258129167953,5.507951736450195,43.51435852050781,-16.57025146484375
169.45247529167682,4.502056121826172,43.743133544921875,-16.0316162109375
169.4723692916741,3.7262229919433594,44.1614990234375,-15.69976806640625
169.49226429167902,3.4045162200927734,44.80029296875,-15.0985107421875
169.51215829167631,3.297384262084961,45.108245849609375,-13.95599365234375
169.5320522916736,2.9918746948242188,45.42625427246094,-12.491943359375
169.5519462916709,1.6945323944091797,46.05108642578125,-8.09417724609375
169.5718402916682,0.6510391235351562,46.37127685546875,-4.322021484375
169.5917342916655,0.7232551574707031,46.434234619140625,-1.1910400390625
169.61162829166278,1.23876953125,46.40789794921875,1.18865966796875
169.63152229166008,1.2034759521484375,46.24671936035156,4.57452392578125
169.65141629165737,0.7884540557861328,45.607818603515625,8.17779541015625
169.67131029165466,-0.7000656127929688,44.95646667480469,10.88629150390625
169.69120516665862,-1.9277305603027344,44.46636962890625,12.6109619140625
169.7110991666559,-2.623981475830078,44.46015930175781,13.31231689453125
169.7309931666823,-2.8735885620117188,44.77862548828125,12.55828857421875
169.7508871666796,-2.7712631225585938,44.93568420410156,11.2586669921875
169.7707811666769,-2.9290313720703125,45.21534729003906,10.7711181640625
169.7906751666742,-2.8861732482910156,45.27056884765625,10.78656005859375
169.81056916667148,-2.6338272094726562,45.36187744140625,10.41595458984375
169.83046316666878,-2.2627792358398438,45.718231201171875,8.40606689453125
169.85035716666607,-1.1982421875,46.19856262207031,5.67962646484375
169.87025116666337,1.342538833618164,46.69065856933594,3.36993408203125
169.89014616666827,4.62983512878418,46.63494873046875,-0.455322265625
169.91004016666557,7.916133880615234,45.84977722167969,-5.234375
169.92993416666286,10.001726150512695,44.891387939453125,-9.7459716796875
169.94982816666015,10.37646484375,44.04701232910156,-12.425048828125
169.96972216665745,9.974693298339844,43.990692138671875,-13.39678955078125
169.98961616665474,9.231548309326172,44.51252746582031,-13.74932861328125
170.00951016668114,7.810029983520508,44.72900390625,-15.83526611328125
170.02940416667843,6.713315963745117,43.5770263671875,-18.6239013671875
170.04929816667573,6.37755012512207,43.14430236816406,-19.8568115234375
170.06919316668063,5.946605682373047,41.701507568359375,-22.58447265625
170.08908716667793,5.7201995849609375,41.07588195800781,-23.68829345703125
170.10898116667522,5.431423187255859,40.85743713378906,-23.9619140625
170.12887516667251,4.955757141113281,40.60621643066406,-24.69921875
170.1487691666698,4.436025619506836,40.51800537109375,-24.9884033203125
170.1686631666671,4.578359603881836,40.66015625,-24.43438720703125
170.1885571666644,5.09715461730957,41.42347717285156,-23.55633544921875
170.2084511666617,5.395477294921875,41.721832275390625,-22.4287109375
170.22834516665898,5.600486755371094,41.101287841796875,-22.716796875
170.2482401666639,-2.6745948791503906,39.82234191894531,-25.91314697265625
170.26813416666118,-8.926570892333984,38.5291748046875,-26.99090576171875
170.28802816665848,-8.458404541015625,38.420074462890625,-26.898193359375
170.30792216665577,-4.723335266113281,39.04638671875,-26.71539306640625
170.32781616668217,-1.1453094482421875,39.795623779296875,-26.34710693359375
170.34771016667946,1.4560394287109375,40.2257080078125,-26.03173828125
170.36760416667676,2.284086227416992,40.863433837890625,-25.5662841796875
170.38749816667405,5.61585807800293,41.185211181640625,-23.61688232421875
170.40739216667134,6.56641960144043,41.22344970703125,-23.2821044921875
170.42728716667625,7.294313430786133,41.40113830566406,-22.708251953125
170.44718116667354,7.112009048461914,41.74211120605469,-22.28558349609375
170.46707516667084,5.854511260986328,42.55255126953125,-21.73681640625
170.48696916666813,4.285560607910156,43.27099609375,-20.48089599609375
170.50686316666543,2.6870346069335938,44.47700500488281,-18.96624755859375
170.52675716666272,2.1545372009277344,45.91680908203125,-16.52142333984375
170.54665116666,2.1967620849609375,46.85972595214844,-13.392333984375
170.5665451666573,1.232278823852539,47.0694580078125,-10.9156494140625
170.5864391666546,0.7707862854003906,47.52674865722656,-7.12457275390625
170.6063341666595,0.6761360168457031,48.158172607421875,-3.05596923828125
170.6262281666568,0.5611801147460938,48.2413330078125,0.39971923828125
170.6461221666832,0.8226222991943359,47.948516845703125,3.21490478515625
170.6660161666805,0.3830070495605469,47.74566650390625,4.9625244140625
170.68591025000205,-1.7963104248046875,46.84611511230469,9.49395751953125
170.70580424999935,-2.380523681640625,46.67657470703125,10.165283203125
170.72569824999664,-3.2028846740722656,46.84657287597656,10.3575439453125
170.74559224999393,-3.225982666015625,46.97346496582031,10.5579833984375
170.76548624999123,-2.8865623474121094,46.92185974121094,10.95318603515625
170.78538124999614,-2.680133819580078,47.009002685546875,10.6484375
170.80527524999343,-2.6972084045410156,47.3365478515625,9.75811767578125
170.82516924999072,-2.822174072265625,47.3739013671875,9.22430419921875
170.84506324998802,-2.715576171875,47.57171630859375,8.30999755859375
170.8649572500144,-2.0473251342773438,47.782623291015625,5.95196533203125
170.8848512500117,-0.2132091522216797,47.992767333984375,3.0296630859375
170.904745250009,3.0694313049316406,48.03068542480469,-0.52685546875
170.9246392500063,6.532766342163086,47.52381896972656,-4.1885986328125
170.9445332500036,9.672964096069336,46.701995849609375,-7.71466064453125
170.9644282500085,11.751287460327148,45.69471740722656,-10.57275390625
170.9843222500058,12.052764892578125,44.980621337890625,-12.502197265625
171.00421625000308,11.626974105834961,45.102569580078125,-13.17022705078125
171.02411025000038,10.706836700439453,45.11595153808594,-14.08636474609375
171.04400424999767,9.598861694335938,45.012847900390625,-17.05419921875
171.06389824999496,8.005208969116211,44.485687255859375,-20.4490966796875
171.08379224999226,6.613565444946289,43.44390869140625,-22.47418212890625
171.10368624998955,6.146900177001953,42.557830810546875,-23.77215576171875
171.12358124999446,5.721366882324219,41.954498291015625,-24.84783935546875
171.14347524999175,5.585533142089844,41.75871276855469,-25.4739990234375
171.16336924998905,5.161064147949219,41.62544250488281,-25.73065185546875
171.18326325001544,4.755878448486328,41.83903503417969,-25.66015625
171.20315725001274,4.843585968017578,42.08595275878906,-25.0916748046875
171.22305125001003,4.897380828857422,42.4852294921875,-24.2523193359375
171.24294525000732,4.8306884765625,43.04277038574219,-22.97998046875
171.26283925000462,5.083469390869141,43.57572937011719,-22.011474609375
171.28273425000953,4.76214599609375,42.44905090332031,-23.75408935546875
171.30262825000682,-3.5273284912109375,39.73291015625,-28.56500244140625
171.3225222500041,-9.62093734741211,39.328216552734375,-28.09197998046875
171.3424162500014,-9.14567756652832,39.40007019042969,-27.6944580078125
171.3623102499987,-5.962419509887695,40.42759704589844,-27.35174560546875
171.382204249996,-2.824371337890625,41.46675109863281,-26.79608154296875
171.4020982499933,0.08750343322753906,41.585845947265625,-26.5504150390625
171.42199224999058,2.434469223022461,42.22584533691406,-25.6651611328125
171.4418872499955,4.542810440063477,42.8541259765625,-23.96417236328125
171.46178124999278,5.987497329711914,43.42555236816406,-22.6402587890625
171.48167524999008,6.085296630859375,44.330322265625,-21.461669921875
171.50156925001647,5.294958114624023,44.9287109375,-20.34942626953125
171.52146325001377,4.367380142211914,45.87553405761719,-19.44647216796875
171.54135725001106,3.323200225830078,46.532684326171875,-18.4326171875
171.56125125000835,2.669290542602539,47.30354309082031,-17.363525390625
171.58114525000565,2.306795120239258,47.608489990234375,-16.61297607421875
171.60103925000294,1.3103828430175781,48.1085205078125,-14.6614990234375
171.62093425000785,0.02747344970703125,48.14909362792969,-12.97760009765625
171.64082825000514,-0.8873348236083984,49.15361022949219,-10.2431640625
171.66072225000244,-1.3599166870117188,50.05714416503906,-5.5284423828125
171.6806160416745,-1.3614158630371094,50.33204650878906,-1.740234375
171.7005100416718,-1.1666622161865234,50.35417175292969,1.05694580078125
171.7204040416691,-1.3529434204101562,50.23590087890625,4.66778564453125
171.7402980416664,-2.4604454040527344,49.685302734375,8.51947021484375
171.7601920416637,-4.52362060546875,48.951995849609375,11.83612060546875
171.7800870416686,-6.226278305053711,48.60197448730469,13.30828857421875
171.7999810416659,-6.167003631591797,48.776092529296875,13.3472900390625
171.81987504166318,-5.902772903442383,49.14093017578125,11.82110595703125
171.83976904166047,-5.746372222900391,49.60667419433594,10.7384033203125
171.85966304165777,-5.676109313964844,49.72819519042969,11.02667236328125
171.87955704165506,-5.564947128295898,49.81854248046875,11.42156982421875
171.89945104168146,-5.130376815795898,50.187042236328125,11.72076416015625
171.91934604165726,-4.843515396118164,50.58203125,9.58209228515625
171.93924004165456,-3.242341995239258,51.4012451171875,6.051513671875
171.95913404168095,-0.008970260620117188,52.038604736328125,3.63726806640625
171.97902804167825,3.8881473541259766,52.44316101074219,0.67730712890625
171.99892204167554,7.257518768310547,52.092620849609375,-3.0643310546875
172.01881604167284,9.403116226196289,51.57154846191406,-7.15625
172.03871004167013,9.40878677368164,51.040008544921875,-10.96087646484375
172.05860404166742,8.640342712402344,51.122894287109375,-13.59344482421875
172.07849904167233,7.402379989624023,51.50706481933594,-15.70428466796875
172.09839304166962,5.665435791015625,51.50953674316406,-18.4344482421875
172.11828704166692,5.0084381103515625,50.47215270996094,-21.39373779296875
172.1381810416642,5.014501571655273,49.04371643066406,-23.58856201171875
172.1580750416615,5.367670059204102,48.069671630859375,-25.631591796875
172.1779690416588,5.343202590942383,47.89274597167969,-26.32666015625
172.1978630416561,4.973724365234375,47.36311340332031,-27.44976806640625
172.2177570416825,4.454383850097656,47.282989501953125,-28.15545654296875
172.2376520416583,4.290443420410156,47.4566650390625,-28.28369140625
172.2575460416556,4.398639678955078,47.70729064941406,-27.8045654296875
172.27744004168198,4.876489639282227,48.46295166015625,-26.89312744140625
172.29733404167928,5.54316520690918,48.95564270019531,-25.99017333984375
172.31722804167657,6.494169235229492,48.56123352050781,-25.60931396484375
172.33712204167387,-0.8615627288818359,46.50740051269531,-30.14215087890625
172.35701604167116,-12.466493606567383,44.77589416503906,-31.507568359375
172.37691104167607,-14.048246383666992,44.12666320800781,-32.1856689453125
172.39680504167336,-11.201148986816406,44.41886901855469,-32.861572265625
172.41669904167065,-7.76727294921875,45.420166015625,-32.58953857421875
172.43659304166795,-4.781156539916992,45.85760498046875,-32.59375
172.45648704166524,-1.8171329498291016,46.28208923339844,-32.5457763671875
172.47638104166253,0.16262245178222656,46.680999755859375,-31.72344970703125
172.49627504165983,3.1966419219970703,47.188995361328125,-30.078125
172.51616904165712,4.667158126831055,48.25071716308594,-28.43292236328125
172.53606404166203,5.167881011962891,48.974273681640625,-27.302734375
172.55595804165932,4.872016906738281,49.43544006347656,-26.61016845703125
172.57585204165662,4.128013610839844,49.770263671875,-25.9359130859375
172.59574604168301,2.7209510803222656,50.23191833496094,-25.41748046875
172.6156400416803,0.9535064697265625,50.778411865234375,-24.547607421875
172.6355340416776,-0.4458751678466797,51.76580810546875,-22.8721923828125
172.6554280416749,-0.9183673858642578,52.24324035644531,-22.03375244140625
172.6753230416798,-2.2825469970703125,53.103485107421875,-17.86279296875
172.69521737500327,-2.541563034057617,54.4315185546875,-13.42950439453125
172.71511137500056,-2.3353271484375,55.440582275390625,-9.1248779296875
172.73500537499785,-1.583822250366211,55.9862060546875,-5.575927734375
172.75489937499515,-1.1587295532226562,56.00559997558594,-3.58636474609375
172.77479337499244,-0.8144760131835938,56.19117736816406,0.65679931640625
172.79468737498973,-1.2367687225341797,55.835418701171875,3.65960693359375
172.81458237499464,-2.067974090576172,55.48231506347656,5.28375244140625
172.83447637499194,-2.5203418731689453,55.23072814941406,6.1717529296875
172.85437037498923,-2.712331771850586,55.36381530761719,6.15643310546875
172.87426437501563,-2.354635238647461,55.44389343261719,5.379150390625
172.89415837501292,-2.7379894256591797,55.698944091796875,4.57049560546875
172.91405237501021,-2.4917678833007812,55.5799560546875,3.6307373046875
172.9339463750075,-2.1486892700195312,55.55030822753906,3.2244873046875
172.95384137501242,-1.2404918670654297,55.466796875,-0.1826171875
172.9737353750097,1.0150299072265625,55.33918762207031,-3.686279296875
172.993629375007,4.37354850769043,54.93830871582031,-8.25469970703125
173.0135233750043,8.231300354003906,53.21043395996094,-12.94140625
173.0334173750016,11.736587524414062,51.39546203613281,-17.25262451171875
173.05331137499888,12.898963928222656,50.38819885253906,-19.09747314453125
173.07320537499618,13.753896713256836,49.12263488769531,-21.47296142578125
173.09309937499347,13.08067512512207,48.640228271484375,-22.34893798828125
173.11299437499838,11.743572235107422,48.62428283691406,-23.21136474609375
173.13288837499567,10.116485595703125,48.05523681640625,-25.9677734375
173.15278237499297,8.314558029174805,46.53517150878906,-28.65625
173.17267637499026,6.698524475097656,44.90303039550781,-31.17987060546875
173.19257037498755,4.964994430541992,43.63835144042969,-33.03668212890625
173.21246437501395,3.7773208618164062,42.73936462402344,-34.18975830078125
173.23235837501124,2.7909908294677734,41.88490295410156,-35.1077880859375
173.25225337501615,1.5709247589111328,41.19322204589844,-35.774658203125
173.27214737501345,0.5569839477539062,40.85032653808594,-36.1392822265625
