Time (s),X (rad/s),Y (rad/s),Z (rad/s)
149.3395511250128,1.8984277248382568,-6.223273277282715,-1.003898024559021
149.3594451250101,4.034857273101807,-9.788836479187012,-1.6993168592453003
149.3793391250074,0.2256094217300415,-2.3460803031921387,-0.6358990669250488
149.39923312500468,-1.011169195175171,1.770440697669983,0.41345590353012085
149.41912712500198,-0.8448966145515442,2.9973816871643066,1.0037518739700317
149.43902112499927,-0.6912437081336975,1.8725618124008179,1.3931678533554077
149.45891512499657,-0.9496386051177979,1.1220932006835938,1.1783723831176758
149.47880912499386,-1.219870686531067,2.185657024383545,0.6359302401542664
149.49870312499115,-1.5238187313079834,3.4624838829040527,0.03027937188744545
149.51859712498845,-1.540277123451233,3.1638782024383545,-0.10884135961532593
149.53849212499335,-2.7414090633392334,-0.616244375705719,0.14219363033771515
149.55838612499065,-1.7820237874984741,-0.07014825195074081,-0.42665258049964905
149.57828012498794,-0.609770655632019,0.6371862888336182,-0.92760169506073
149.59817412501434,0.19955849647521973,0.6828261017799377,-1.0789991617202759
149.61806812501163,0.546003520488739,0.31161803007125854,-1.013240933418274
149.63796212500893,-0.8243842124938965,-0.9201289415359497,-1.3190759420394897
149.65785612500622,-2.499347686767578,-1.922537088394165,-1.3872342109680176
149.67775050000637,-2.876206159591675,-2.2586848735809326,-0.6741722226142883
149.69764450000366,-3.0106515884399414,-2.185251235961914,0.10987599939107895
149.71753850000096,-3.270217180252075,-1.4067535400390625,0.33101096749305725
149.73743249999825,-3.3286120891571045,0.4715495705604553,0.26680952310562134
149.75732649999554,-2.744055986404419,3.5955519676208496,0.24559864401817322
149.77722049999284,-1.5370075702667236,5.470985412597656,0.5346028208732605
149.79711449999013,-1.6095281839370728,5.008853912353516,0.7025744915008545
149.81700949999504,-2.2854530811309814,2.8975281715393066,0.34110763669013977
149.83690349999233,-1.6330076456069946,0.3482876718044281,0.007145391311496496
149.85679749998963,-0.40138399600982666,-1.8293616771697998,-0.3916916251182556
149.87669150001602,0.3604755103588104,-2.555535078048706,-0.8148671984672546
149.89658550001332,0.5887736082077026,-1.7156076431274414,-0.905652642250061
149.9164795000106,0.4817190170288086,-0.2502715289592743,-0.5808447599411011
149.9363735000079,0.09963483363389969,1.0732998847961426,0.1866660863161087
149.9562675000052,-0.2766023278236389,1.9061170816421509,1.0756399631500244
149.9761615000025,0.5183340907096863,3.4733636379241943,1.4929276704788208
149.99605549999978,1.9886757135391235,3.4059393405914307,1.51780104637146
150.01594949999708,3.1456193923950195,0.6799124479293823,1.752537727355957
150.03584349999437,4.34264612197876,-1.5653929710388184,1.7687979936599731
150.05573749999166,5.028601169586182,-2.3443002700805664,1.3824846744537354
150.07563149998896,4.887312412261963,-2.3606817722320557,0.6986474990844727
150.09552649999387,4.27860164642334,-1.9426085948944092,-0.07154050469398499
150.11542049999116,2.363943576812744,-1.9596338272094727,-0.3967219591140747
150.13531449998845,0.4300938844680786,-1.8605726957321167,-0.2670825123786926
150.15520850001485,-0.30009615421295166,-1.039888858795166,0.021726587787270546
150.17510250001214,0.3438268005847931,-0.8808746933937073,0.46204179525375366
150.19499650000944,1.7763912677764893,0.830013632774353,0.5139948725700378
150.21489050000673,2.1531639099121094,1.637094497680664,0.4979792833328247
150.23478450000403,1.6459605693817139,0.8295056223869324,0.5350160598754883
150.25467850000132,0.9317961931228638,-0.04006090387701988,0.3996620178222656
150.2745724999986,0.43122485280036926,-0.010911061428487301,0.2954215407371521
150.2944664999959,0.039200883358716965,0.17697922885417938,0.06985431909561157
150.3143604999932,-0.2218204289674759,0.2726766765117645,-0.09631368517875671
150.3342544999905,-0.48219841718673706,0.30776330828666687,-0.11557827889919281
150.3541484999878,-0.6627586483955383,0.547782838344574,-0.1970697045326233
150.37404250001418,-0.667717695236206,0.13500215113162994,-0.3469226062297821
150.39393749999,0.0835290402173996,-3.2915077209472656,-0.6014133095741272
150.41383150001639,1.3222177028656006,-4.202085971832275,-0.8733436465263367
150.43372550001368,-0.5070180296897888,-1.8699592351913452,-0.41340377926826477
150.45361950001097,-1.1151999235153198,0.26860877871513367,0.46558934450149536
150.47351350000827,-0.5895222425460815,1.0117225646972656,0.9238966107368469
150.49340750000556,-0.021709805354475975,0.7713854908943176,1.2126573324203491
150.51330150000285,0.012493573129177094,1.5663115978240967,1.0139594078063965
150.53319550000015,-0.2354697585105896,3.1721298694610596,0.7467379570007324
150.55308949999744,-2.1126606464385986,2.229846477508545,-0.10131561756134033
150.57298349999473,-1.549009919166565,3.0308189392089844,0.007268095389008522
150.59287749999203,-2.0508620738983154,-0.34329918026924133,0.41881927847862244
150.61277149998932,-1.8151137828826904,-0.43545931577682495,-0.06526303291320801
150.63266550001572,-1.3148844242095947,0.6984183192253113,-0.6278783679008484
150.652559500013,-0.7647031545639038,1.5035364627838135,-0.771885335445404
150.67245262500364,-0.4732999801635742,1.5925383567810059,-0.7146628499031067
150.69234762500855,-0.5053841471672058,1.2979260683059692,-0.7688487768173218
150.71224162500584,-0.6129180192947388,0.9909797310829163,-0.8580678105354309
150.73213562500314,-1.740525484085083,0.6899008750915527,-1.2908670902252197
150.75202962500043,-3.1988296508789062,0.6737627983093262,-1.566024661064148
150.77192362499773,-3.293372392654419,0.4945954382419586,-1.0035103559494019
150.79181762499502,-2.804126024246216,0.29775333404541016,-0.29916852712631226
150.8117116249923,-2.850860595703125,0.8969692587852478,0.11856783181428909
150.8316056249896,-3.258378505706787,2.6306042671203613,0.20179717242717743
150.851499625016,-2.9873664379119873,3.968433380126953,0.3779445290565491
150.8713936250133,-2.5253148078918457,5.260740756988525,0.5294977426528931
150.8912876250106,-2.343578338623047,7.24299955368042,0.29574012756347656
150.91118162500788,-2.3706066608428955,7.734457492828369,0.20781399309635162
150.93107562500518,-1.0118733644485474,4.542196750640869,0.2912927269935608
150.95096962500247,1.4136643409729004,0.12617656588554382,0.47839462757110596
150.97086362499977,1.6138625144958496,-2.806170701980591,0.2701610326766968
150.99075862500467,-0.08007165044546127,-3.628901481628418,0.47731807827949524
151.01065262500197,-1.4295241832733154,-1.7628132104873657,0.9685105681419373
151.03054662499926,0.7828453183174133,3.317538022994995,0.6255756616592407
151.05044062499655,3.6853392124176025,4.455061435699463,0.7629395723342896
151.07033462499385,3.7190890312194824,3.9958372116088867,1.5353914499282837
151.09022862499114,3.1292598247528076,1.8782845735549927,2.453141927719116
151.11012262498843,3.3773555755615234,-1.3115724325180054,3.0971033573150635
151.13001662501483,3.031059980392456,-3.458991289138794,2.889657735824585
151.14991062501213,1.9018299579620361,-4.672411918640137,2.096902370452881
151.16980462500942,0.897670328617096,-4.515605449676514,0.8341293931007385
151.1896986250067,1.1691672801971436,-2.7505311965942383,-0.7397817969322205
151.209592625004,1.9973775148391724,-0.400082528591156,-1.56496000289917
151.2294866250013,2.2524008750915527,0.853765606880188,-1.1776868104934692
151.2493806249986,1.8139418363571167,0.8198041319847107,-0.1706002950668335
151.2692746249959,1.202918529510498,0.4523514211177826,0.5967735648155212
151.2891696250008,0.9869887232780457,0.5966298580169678,0.7163498401641846
151.3090636249981,0.8465794920921326,0.4519897699356079,0.6485269069671631
151.32895762499538,0.3568694591522217,0.11992768943309784,0.6244387626647949
151.34885162499268,-0.19369837641716003,-0.12484066933393478,0.45767244696617126
151.36874562498997,-0.6577508449554443,-0.32164883613586426,0.16834615170955658
151.38863962501637,-0.9544723033905029,-0.537077009677887,-0.07639850676059723
151.40853362501366,-1.1543288230895996,-0.7680342793464661,-0.26358506083488464
151.42842762501095,-1.151987075805664,-1.0385076999664307,-0.3921641409397125
151.44832162500825,0.9888994693756104,-3.2945945262908936,-0.6601639986038208
151.46821562500554,2.380718469619751,-2.628058910369873,-0.7836233973503113
151.48810962500283,-0.9462946653366089,0.0610564760863781,-0.6098111867904663
151.50800362500013,-1.3449496030807495,0.303148478269577,0.31082016229629517
151.52789762499742,-0.09446017444133759,0.5275387167930603,0.8438039422035217
151.54779162499472,0.16864697635173798,0.013220230117440224,0.8985307216644287
151.567685624992,-0.2847309410572052,-0.053832076489925385,0.48633354902267456
151.5875796249893,-0.798181414604187,0.7151255011558533,0.062534861266613
151.6074746249942,-1.1111732721328735,2.200831890106201,-0.5361191034317017
151.6273686249915,-1.6380819082260132,1.8398303985595703,-0.5709182024002075
151.6472626249888,-3.1281676292419434,-3.580320119857788,0.5684012174606323
151.66715675001615,-1.849239706993103,-2.0474393367767334,-0.045251429080963135
151.68705075001344,-0.6984851360321045,0.07191695272922516,-0.7051227688789368
151.70694475001073,0.077609121799469,1.4312869310379028,-1.0528355836868286
151.72683875000803,0.4867728352546692,1.7668861150741577,-1.013537883758545
151.74673275000532,0.492332398891449,1.5441328287124634,-0.8778864741325378
151.76662675000262,-0.5440864562988281,1.2201064825057983,-1.031204342842102
151.7865207499999,-2.2251713275909424,1.1210006475448608,-1.3573622703552246
151.8064147499972,-2.6128928661346436,0.9060001373291016,-0.9615943431854248
151.8263087499945,-2.462985038757324,0.5026572942733765,-0.34942764043807983
151.8462027499918,-2.344015121459961,0.1153322085738182,0.12159089744091034
151.86609674998908,-2.5471343994140625,0.24218487739562988,0.2522863745689392
151.88599075001548,-2.7497854232788086,0.6563522815704346,0.21051929891109467
151.90588475001277,-2.972207546234131,1.3567116260528564,0.03986862301826477
151.92577875001007,-3.413665771484375,2.5714755058288574,-0.20045329630374908
151.94567375001498,-3.522320032119751,3.9387786388397217,0.046169497072696686
151.96556775001227,-1.6361045837402344,5.881688594818115,0.03560289740562439
151.98546175000956,0.2810240089893341,4.419857501983643,-0.09005804359912872
152.00535575000686,1.043778896331787,1.396964192390442,-0.2767380475997925
152.02524975000415,1.5378522872924805,-1.1633665561676025,-0.36250364780426025
152.04514375000144,0.41759395599365234,-2.6824564933776855,-0.23819500207901
152.06503774999874,-1.1340055465698242,-2.3387184143066406,0.5355702638626099
152.08493174999603,-1.1787577867507935,0.6359067559242249,1.194154143333435
152.10482574999332,2.4251627922058105,4.6952972412109375,1.1562341451644897
152.12471974999062,4.008686542510986,4.641631603240967,1.6851483583450317
152.1446137499879,3.307041883468628,2.506629228591919,2.40775990486145
152.1645077500143,3.664778470993042,-0.9063081741333008,2.9036030769348145
152.1844017500116,4.086280822753906,-3.0703749656677246,2.6160645484924316
152.2042957500089,3.0426502227783203,-4.5094523429870605,1.9592608213424683
152.2241897500062,1.3651118278503418,-5.421361446380615,1.147159457206726
152.24408375000348,0.37107139825820923,-4.4775071144104,-0.13974039256572723
152.26397775000078,0.8117061853408813,-2.5217888355255127,-1.3609704971313477
152.28387275000568,2.1290366649627686,-0.14429184794425964,-1.209613561630249
152.30376675000298,2.499925374984741,0.9303958415985107,-0.1428026705980301
152.32366075000027,1.9088022708892822,0.5498735308647156,0.8456583619117737
152.34355474999757,1.3074299097061157,-0.009616624563932419,1.1092725992202759
152.36344874999486,1.0278984308242798,-0.3174129128456116,0.8734940886497498
152.38334274999215,0.7104194760322571,-0.4015537202358246,0.5412375330924988
152.40323674998945,0.37432077527046204,-0.3523479998111725,0.32785043120384216
152.42313075001584,0.10073045641183853,-0.23820218443870544,0.1724936068058014
152.44302475001314,-0.08102958649396896,-0.07206971198320389,0.04440253973007202
152.46291875001043,-0.10580334812402725,-0.11536683142185211,-0.18565647304058075
152.48281275000772,0.3928709030151367,-1.8769080638885498,-0.5800424218177795
152.50270675000502,2.599601984024048,-5.96808385848999,-1.1805717945098877
152.5226007500023,0.2517821788787842,-2.8622612953186035,-1.1364812850952148
152.5424947499996,-2.0459883213043213,-0.8851844668388367,-0.4709858000278473
152.5623887499969,-0.9320027828216553,0.35093533992767334,0.6544055342674255
152.5822827499942,0.4034215211868286,0.49385640025138855,1.110676646232605
152.6021767499915,0.4841981530189514,0.932218611240387,1.2536735534667969
152.62207074998878,-0.5517759919166565,1.918067455291748,0.5516579747200012
152.6419657499937,-0.8707458972930908,2.760324716567993,0.056933462619781494
152.66185974999098,-0.5944101214408875,2.535038471221924,0.18173421919345856
152.68175362501643,-1.2121078968048096,-0.7533087134361267,0.49421149492263794
152.70164762501372,-1.295564889907837,-0.5722633004188538,-0.12072011083364487
152.721541625011,-1.2965068817138672,0.9963427186012268,-0.9277487993240356
152.7414356250083,-1.452745795249939,1.7851428985595703,-1.2777544260025024
152.7613296250056,-1.428520917892456,1.539565920829773,-0.9152130484580994
152.7812236250029,-1.3572232723236084,1.2620817422866821,-0.6957492232322693
152.8011176250002,-2.2622323036193848,0.14381882548332214,-1.0377382040023804
152.82101162499748,-3.6047778129577637,-1.1771295070648193,-1.3723112344741821
152.84090562499478,-3.86667537689209,-1.6000409126281738,-1.1168239116668701
152.86079962499207,-3.8896021842956543,-1.3041274547576904,-0.8194976449012756
152.88069362498936,-3.4688334465026855,1.035500407218933,-0.5129136443138123
152.90058762501576,-1.8434443473815918,3.739694595336914,0.10986068844795227
152.92048162501305,-0.6893076300621033,4.236469745635986,0.7130910158157349
152.94037562501035,-0.7519320845603943,4.32908296585083,0.7581113576889038
152.96027062501526,-1.3329241275787354,3.919874668121338,0.41738808155059814
152.98016462501255,-2.0736660957336426,2.574479103088379,-0.05972463637590408
153.00005862500984,-2.5567049980163574,0.23597493767738342,-0.07168865203857422
153.01995262500714,-2.3784005641937256,-2.1944332122802734,0.12331313639879227
153.03984662500443,-0.17678703367710114,-2.665473699569702,-0.3245462477207184
153.05974062500172,1.5563033819198608,-1.396148920059204,-1.0142199993133545
153.07963462499902,1.1432863473892212,-0.29507336020469666,-0.9208755493164062
153.0995286249963,0.10544994473457336,1.051611304283142,-0.3253445327281952
153.1194226249936,-0.7125537395477295,1.1564959287643433,0.5199803113937378
153.1393166249909,-0.9214733242988586,2.6302127838134766,0.9055560231208801
153.1592106249882,2.070695638656616,4.481409072875977,0.8249887228012085
153.1791046250146,3.8910186290740967,3.0556020736694336,1.3036316633224487
153.19899862501188,3.9156389236450195,0.0678362250328064,2.0295467376708984
153.21889262500918,4.406087398529053,-2.3652827739715576,2.3971951007843018
153.23878662500647,4.5542192459106445,-3.4318342208862305,2.0063493251800537
153.25868062500376,3.810441732406616,-3.707787036895752,1.2832036018371582
153.27857562500867,2.1565754413604736,-3.9565701484680176,0.5879769325256348
153.29846962500596,0.6158533692359924,-3.0222880840301514,-0.38928547501564026
153.31836362500326,-0.18734779953956604,-1.755725622177124,-0.9224117398262024
153.33825762500055,0.5137121081352234,-1.5934008359909058,-0.32146403193473816
153.35815162499784,1.9736932516098022,-0.4775347113609314,0.4781264364719391
153.37804562499514,2.3446691036224365,0.20390649139881134,0.8787605166435242
153.39793962499243,1.7226958274841309,-0.09629447758197784,0.979963481426239
153.41783362498973,1.0701158046722412,-0.6149243712425232,0.8039388656616211
153.43772762501612,0.7082096934318542,-0.8990015387535095,0.4670279324054718
153.45762162501342,0.364563524723053,-0.8806021213531494,0.1477610319852829
153.4775156250107,-0.07781511545181274,-0.4968397617340088,-0.05895491689443588
153.497409625008,-0.4306938350200653,0.01867443509399891,-0.1621343195438385
153.5173036250053,-0.6139804720878601,0.3654545545578003,-0.23520325124263763
153.5371976250026,-0.3778676688671112,-0.13572391867637634,-0.4476109445095062
153.55709162499988,1.9244803190231323,-5.53577995300293,-0.9674035310745239
153.57698562499718,2.43643856048584,-6.808979511260986,-1.416056752204895
153.59687962499447,-0.23732079565525055,-2.022458553314209,-0.25745663046836853
153.61677462499938,-0.8975041508674622,1.6539746522903442,0.7700474262237549
153.63666862499667,-0.33986449241638184,1.787598729133606,1.2847963571548462
153.65656262499397,0.21263878047466278,1.4123382568359375,1.7622416019439697
153.67645724999602,-0.5302408337593079,2.7372002601623535,0.9281951189041138
153.6963512499933,-0.8836978673934937,3.7146105766296387,-0.028244061395525932
153.7162452499906,-1.0429387092590332,2.893669843673706,-0.12667283415794373
153.7361392499879,-1.0039499998092651,1.758570671081543,-0.058358244597911835
153.7560332500143,-1.1529603004455566,0.8090189695358276,-0.12577024102210999
153.7759272500116,-1.5652072429656982,0.5759578347206116,-0.5400476455688477
153.79582125000888,-1.9951989650726318,0.6921393871307373,-1.0474271774291992
153.81571525000618,-1.7522205114364624,0.5907847881317139,-0.8996790051460266
153.83560925000347,-1.401818871498108,0.38117653131484985,-0.6873927712440491
153.85550325000077,-2.3701632022857666,-0.7803176045417786,-1.0541878938674927
153.87539724999806,-4.505251884460449,-2.4878363609313965,-1.5387567281723022
153.89529124999535,-4.840141773223877,-2.644913673400879,-1.1200987100601196
153.91518524999265,-3.9538841247558594,0.8300184011459351,-0.6159725189208984
153.93508024999755,-1.5435028076171875,4.4296555519104,0.11727875471115112
153.95497424999485,-0.5421148538589478,4.41302490234375,0.7663423418998718
153.97486824999214,-1.1249666213989258,3.3717432022094727,0.7231591939926147
153.99476224998944,-1.4930291175842285,2.2412538528442383,0.3757867217063904
154.01465625001583,-1.8202112913131714,0.9955744743347168,-0.10841073840856552
154.03455025001313,-2.342613935470581,-0.7895320653915405,-0.35975706577301025
154.05444425001042,-2.465366840362549,-2.833263874053955,-0.17633843421936035
154.0743382500077,-0.527569055557251,-2.9880688190460205,-0.4673094153404236
154.094232250005,1.3629459142684937,-0.6990690231323242,-1.0020228624343872
154.1141262500023,0.9470739960670471,1.1737730503082275,-0.7061070799827576
154.1340202499996,0.1666978895664215,2.444455623626709,-0.08406038582324982
154.1539142499969,-0.5142783522605896,2.05001163482666,0.6811221241950989
154.17380824999418,-0.09498094767332077,3.001417398452759,1.0142019987106323
154.19370224999147,2.7503774166107178,3.764636516571045,1.519180178642273
154.21359624998877,3.754129648208618,1.9390565156936646,1.9222729206085205
154.23349025001517,4.108652591705322,-1.1204736232757568,2.184321641921997
154.25338425001246,4.785957336425781,-2.5586915016174316,1.963430404663086
154.27327924998826,4.698922157287598,-2.9737343788146973,1.2591360807418823
154.29317325001466,4.078625202178955,-2.580357789993286,0.2191806584596634
154.31306725001195,2.8156888484954834,-1.539518117904663,-1.0014749765396118
154.33296125000925,0.679427444934845,-1.7398955821990967,-1.0141699314117432
154.35285525000654,-0.3742375075817108,-1.9846465587615967,-0.11724255234003067
154.37274925000384,0.14853912591934204,-2.1207072734832764,0.8471466898918152
154.39264325000113,1.6274751424789429,-0.5959416627883911,1.2339084148406982
154.41253724999842,2.020998239517212,1.0828768014907837,0.9920161366462708
154.43243124999572,1.4123108386993408,1.1077271699905396,0.6841422319412231
154.452325249993,0.7921201586723328,0.1435176432132721,0.3200731873512268
154.4722192499903,0.39943867921829224,-0.2968096435070038,0.05040978267788887
154.4921132499876,0.06733694672584534,-0.2831127345561981,-0.10198811441659927
154.512007250014,-0.3572459816932678,-0.39587482810020447,-0.10489459335803986
154.5319012500113,-0.7506095767021179,-0.6876194477081299,-0.022976631298661232
154.55179525000858,-0.9553454518318176,-0.42092135548591614,0.04710790142416954
154.57168925000587,-0.8391687273979187,-0.189425528049469,-0.05049663409590721
154.59158325000317,3.0969223976135254,-4.22833251953125,-0.6083675026893616
154.61147725000046,1.9007248878479004,-5.655129909515381,-1.6197870969772339
154.63137225000537,-1.2621747255325317,-1.1855661869049072,-0.7588607668876648
154.65126625000266,-1.1973700523376465,1.497618556022644,0.7868233323097229
154.6711598749971,-0.021731911227107048,1.4813377857208252,1.306172251701355
154.6910538749944,0.3868929445743561,1.077765941619873,1.3589709997177124
154.7109478749917,-0.2108994424343109,2.0360138416290283,0.8144530057907104
154.73084187498898,-0.7347288131713867,3.6146485805511475,0.0626741349697113
154.75073587501538,-1.9989402294158936,3.2935068607330322,-0.4947727620601654
154.77062987501267,-2.8583362102508545,-0.016531484201550484,0.41414913535118103
154.79052387500997,-3.0818302631378174,-2.1648733615875244,0.4389509856700897
154.81041787500726,-2.0942556858062744,-0.4165419340133667,-0.299824982881546
154.83031187500455,-1.096818208694458,1.1239591836929321,-0.8812878727912903
154.85020587500185,-0.26805350184440613,1.7191959619522095,-1.0532177686691284
154.87009987499914,0.15077315270900726,1.4968376159667969,-0.9630523920059204
154.88999387499643,0.15354126691818237,0.9710631370544434,-0.8938854336738586
154.90988787499373,-2.477701425552368,-0.12841039896011353,-1.67266845703125
154.92978287499864,-3.6503164768218994,-0.8028672337532043,-1.3546273708343506
154.94967687499593,-3.3557119369506836,-1.2835001945495605,-0.13871395587921143
154.96957087499322,-2.957808256149292,-1.2920926809310913,0.6488409042358398
154.98946487499052,-3.102299928665161,-0.17007838189601898,0.7587554454803467
155.0093588749878,-3.3851215839385986,2.49580979347229,0.38796234130859375
155.0292528750142,-2.496198892593384,5.5732340812683105,0.24363236129283905
155.0491468750115,-1.9136788845062256,6.596172332763672,0.3486555814743042
155.0690408750088,-1.8075891733169556,4.26129674911499,0.16189631819725037
155.0889348750061,-0.3108460009098053,0.7802093029022217,0.2034471184015274
155.10882887500338,0.7261009216308594,-1.6087654829025269,0.10878258943557739
155.12872287500068,0.6034272313117981,-2.328650712966919,-0.13357792794704437
155.14861687499797,-0.14502787590026855,-1.5287041664123535,-0.2023380994796753
155.16851087499526,-0.949519157409668,-0.011476805433630943,0.24483706057071686
155.18840487499256,0.578471302986145,2.3946471214294434,0.616165280342102
155.20829887498985,2.6287639141082764,3.338186740875244,0.9084252119064331
155.22819287501625,2.8883626461029053,3.0103044509887695,1.2793378829956055
155.24808787499205,2.790790557861328,1.0164917707443237,1.8800865411758423
155.26798187498935,3.7562673091888428,-1.6203755140304565,2.224369764328003
155.28787587501574,4.61375093460083,-3.082921266555786,1.8583722114562988
155.30776987501304,4.653524398803711,-3.650895357131958,1.0417237281799316
155.32766387501033,3.569289445877075,-3.671473979949951,-0.061046257615089417
155.34755787500762,1.5584763288497925,-3.1560568809509277,-1.0351265668869019
155.36745187500492,0.3822060525417328,-1.8019602298736572,-1.2996596097946167
155.3873458750022,0.47013092041015625,-1.245686650276184,-0.40001380443573
155.4072398749995,1.673515796661377,0.3598858118057251,0.48770543932914734
155.4271338749968,2.1804237365722656,1.845745325088501,0.7564207315444946
155.4470278749941,1.7488586902618408,1.718621015548706,0.7599842548370361
155.46692187499139,1.0844266414642334,0.19104163348674774,0.7864269018173218
155.48681587498868,0.6342343091964722,-0.4759353995323181,0.7415481209754944
155.50670987501508,0.32459214329719543,-0.3791331350803375,0.6386501789093018
155.52660387501237,-0.06340675055980682,-0.6338839530944824,0.5197152495384216
155.54649887498817,-0.40251660346984863,-0.862508237361908,0.33629998564720154
155.56639287501457,-0.6263173222541809,-0.6667025685310364,0.11258503794670105
155.58628687501187,-0.5261946320533752,-0.2586973011493683,-0.1580784022808075
155.60618087500916,2.0558815002441406,-1.2252871990203857,-0.5326054096221924
155.62607487500645,1.2769813537597656,-2.902393102645874,-1.2198314666748047
155.64596887500375,-1.6421698331832886,-2.710287094116211,-1.2225408554077148
155.66586254167487,-0.9778696894645691,-1.0708367824554443,0.0633770227432251
155.68575654167216,0.5627382397651672,-0.19007611274719238,0.8940998911857605
155.70565054166946,0.7391510605812073,-0.06719040870666504,1.0049607753753662
155.72554454166675,-0.1993635594844818,1.1521899700164795,0.5303255915641785
155.74543854166404,-1.4042805433273315,2.6838719844818115,0.09572140127420425
155.76533254166134,-4.064178466796875,1.1569035053253174,-0.5082889199256897
155.78522654165863,-2.9823265075683594,2.5324721336364746,0.03621882200241089
155.80512054165592,-1.1102664470672607,0.2207006812095642,0.8430323004722595
155.82501454168232,-0.7702955603599548,0.13346058130264282,0.25075510144233704
155.84490954165813,-0.605800211429596,1.4535404443740845,-0.5659642219543457
155.86480354165542,-0.5464943051338196,1.901481032371521,-1.0355383157730103
155.88469754168182,-0.5762655138969421,1.6516574621200562,-1.19954514503479
155.9045915416791,-0.5783444046974182,1.0601781606674194,-1.1879611015319824
155.9244855416764,-0.5674404501914978,0.5762021541595459,-1.139478087425232
155.9443795416737,-2.4909541606903076,-0.3936043381690979,-1.6021356582641602
155.964273541671,-3.746109962463379,-0.9476481080055237,-1.404011607170105
155.98416754166828,-3.4933016300201416,-1.4472852945327759,-0.5143716931343079
156.00406154166558,-3.1051993370056152,-1.5919907093048096,0.15133237838745117
156.02395554166287,-3.4095661640167236,-0.36725959181785583,0.23652881383895874
156.04384954166017,-3.4115097522735596,1.6522408723831177,0.19102701544761658
156.06374354165746,-2.7107882499694824,3.0632529258728027,0.32179608941078186
156.08363754165475,-2.1399474143981934,4.910138130187988,0.373189240694046
156.10353154168115,-2.450526714324951,5.486247539520264,0.8121209740638733
156.12342654165695,-1.6783931255340576,3.423992156982422,1.1080068349838257
156.14332054165425,0.649286150932312,0.611021101474762,0.7379372715950012
156.16321454168065,1.7522084712982178,-0.8122082352638245,0.2853010594844818
156.18310854167794,0.16112563014030457,-0.8108766078948975,0.02552999183535576
156.20300254167523,-1.2165297269821167,-0.4512673318386078,0.3207504153251648
156.22289654167253,-1.0175689458847046,-0.017805736511945724,0.6695977449417114
156.24279054166982,2.4446020126342773,1.9493412971496582,0.24007895588874817
156.2626845416671,3.7609989643096924,3.345153331756592,0.3805752098560333
156.2825785416644,3.623861312866211,2.790325880050659,0.9744536876678467
156.3024725416617,3.6873183250427246,0.8542910814285278,1.57491135597229
156.322366541659,3.9217090606689453,-1.3688280582427979,2.0767765045166016
156.3422605416563,3.543318271636963,-3.08776593208313,2.208895683288574
156.3621555416612,2.7600741386413574,-4.035571575164795,1.641448974609375
156.3820495416585,1.701481580734253,-4.068666458129883,0.6133619546890259
156.40194354165578,0.918058454990387,-2.815276861190796,-0.489605188369751
156.42183754168218,1.1229749917984009,-0.08201256394386292,-0.9096440672874451
156.44173154167947,1.4685750007629395,1.8272228240966797,-0.165351003408432
156.46162554167677,1.3273240327835083,2.1091339588165283,1.0005501508712769
156.48151954167406,1.0406899452209473,1.2152694463729858,1.6814056634902954
156.50141354167135,0.9296168088912964,0.35446664690971375,1.7167348861694336
156.52130754166865,0.6899504661560059,-0.0674360916018486,1.3128095865249634
156.54120154166594,0.3011740446090698,-0.5237508416175842,0.7634631395339966
156.56109554166324,-0.03273172676563263,-0.8806041479110718,0.18455113470554352
156.58098954166053,-0.14230592548847198,-1.1510339975357056,-0.34449514746665955
156.60088354165782,-0.08347949385643005,-1.0118173360824585,-0.657452404499054
156.62077854166273,0.14083100855350494,-1.3195101022720337,-0.8384095430374146
156.64067254166002,1.5225639343261719,-4.923811912536621,-0.9915333390235901
156.66056654165732,3.1542675495147705,-5.441493988037109,-0.9446808099746704
156.68046066665556,-0.7161621451377869,-1.1465216875076294,-0.3014324903488159
156.70035466668196,-1.7785650491714478,0.7735521793365479,0.4023161828517914
156.72024866667925,-0.5884726643562317,0.3228001594543457,0.7051235437393188
156.74014266667655,0.1811162829399109,-1.0194636583328247,0.9907721877098083
156.76003666667384,-0.024635184556245804,-0.6296660900115967,0.5996546745300293
156.77993066667113,-1.0985896587371826,1.2861809730529785,0.2739632725715637
156.79982466666843,-2.212674140930176,3.548877239227295,-0.059659671038389206
156.81971866666572,-2.348369836807251,2.526005744934082,0.1062244400382042
156.83961266666302,-1.9315954446792603,-0.5623449087142944,0.5467702746391296
156.8595066666603,-1.2131842374801636,0.8478719592094421,-0.20099800825119019
156.87940166666522,-0.6978111863136292,1.8577725887298584,-0.8126330375671387
156.8992956666625,-0.47854673862457275,1.833345890045166,-1.0031225681304932
156.9191896666598,-0.3576990067958832,1.2051734924316406,-0.9557532072067261
156.9390836666571,-0.31415754556655884,0.5049225091934204,-0.896409809589386
156.9589776666544,-0.7646636962890625,-0.17959506809711456,-0.9676942825317383
156.9788716666808,-3.085034132003784,-1.8375842571258545,-1.5056273937225342
156.99876566667808,-3.8491690158843994,-2.4132442474365234,-1.1655511856079102
157.01865966667538,-3.5008914470672607,-2.683298110961914,-0.4410448372364044
157.03855366667267,-3.334122657775879,-2.353236436843872,-0.01758548617362976
157.05844766666996,-3.9408555030822754,1.3360531330108643,-0.28412649035453796
157.07834166666726,-2.250580072402954,6.600963592529297,0.0717950165271759
